date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-17,Demos Frameworks,testcafe-react(2/4)-generic.light,18,0,0,0,0,"0,005914351852","0,006655092593","0,007314814815",53,0,0,0,1,"0,001597222222","0,002793064291","0,006863425926"
2025-03-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,17,1,0,0,0,"0,005578703704","0,006194058642","0,007048611111",52,1,0,0,1,"0,001585648148","0,002748733403","0,006678240741"
2025-03-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,17,1,0,0,0,"0,005972222222","0,006826774691","0,008252314815",52,1,0,0,1,"0,001574074074","0,00281948812","0,008391203704"
2025-03-17,Demos Frameworks,testcafe-react(3/4)-generic.light,18,0,0,0,0,"0,006759259259","0,007976466049","0,008634259259",53,0,0,0,1,"0,001550925926","0,002911643955","0,008518518519"
2025-03-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,14,4,0,0,0,"0,006585648148","0,007219007202","0,007777777778",52,1,0,0,1,"0,001701388889","0,002826912998","0,008344907407"
2025-03-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,18,0,0,0,0,"0,007337962963","0,007932098765","0,008773148148",53,0,0,0,1,"0,001493055556","0,002926056953","0,008888888889"
2025-03-17,Demos Frameworks,testcafe-react(4/4)-generic.light,18,0,0,0,0,"0,006689814815","0,007065972222","0,007465277778",53,0,0,0,1,"0,001574074074","0,002824510832","0,007303240741"
2025-03-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,18,0,0,0,0,"0,006099537037","0,006678240741","0,00712962963",53,0,0,0,1,"0,001446759259","0,00276511181","0,007418981481"
2025-03-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,18,0,0,0,0,"0,006840277778","0,007662037037","0,008159722222",53,0,0,0,1,"0,001493055556","0,00290552935","0,00818287037"
2025-03-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,17,1,0,0,0,"0,009236111111","0,01083976337","0,01209490741",53,0,0,0,1,"0,001643518519","0,00325842942","0,0112037037"
2025-03-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,17,1,0,0,0,"0,009155092593","0,009747942387","0,01055555556",53,0,0,0,1,"0,001608796296","0,003106219427","0,01056712963"
2025-03-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,17,1,0,0,0,"0,01069444444","0,01145704733","0,01292824074",53,0,0,0,1,"0,001643518519","0,003315644654","0,0122337963"
2025-03-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,14,4,0,0,0,"0,01195601852","0,01240354938","0,01349537037",53,0,0,0,1,"0,001574074074","0,003421995108","0,01315972222"
2025-03-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,18,0,0,0,0,"0,0106712963","0,01138052984","0,0128587963",52,1,0,0,1,"0,001469907407","0,003264325646","0,01289351852"
2025-03-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,17,1,0,0,0,"0,01203703704","0,01260416667","0,01336805556",53,0,0,0,1,"0,001585648148","0,003451039483","0,01315972222"
2025-03-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,17,1,0,0,0,"0,00900462963","0,01018647119","0,01091435185",53,0,0,0,1,"0,001539351852","0,003122597834","0,01099537037"
2025-03-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,15,3,0,0,0,"0,008958333333","0,00950938786","0,01033564815",53,0,0,0,1,"0,0015625","0,003053808526","0,009780092593"
2025-03-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,18,0,0,0,0,"0,009097222222","0,01023919753","0,01094907407",52,1,0,0,1,"0,001481481481","0,003159285465","0,01108796296"
2025-03-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,14,4,0,0,0,"0,009953703704","0,01158500514","0,01291666667",53,0,0,0,1,"0,001446759259","0,003263452131","0,01184027778"
2025-03-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,16,2,0,0,0,"0,00943287037","0,01045396091","0,01133101852",53,0,0,0,1,"0,001493055556","0,003152515723","0,01033564815"
2025-03-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,16,2,0,0,0,"0,0103125","0,01202803498","0,01376157407",52,1,0,0,1,"0,001597222222","0,003321540881","0,01256944444"
2025-03-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,13,5,0,0,0,"0,01247685185","0,02316100823","0,04186342593",49,4,0,0,1,"0,001469907407","0,005283674004","0,0418287037"
2025-03-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,13,5,0,0,0,"0,01210648148","0,02197337963","0,04185185185",50,3,0,0,1,"0,00150462963","0,004880765199","0,04185185185"
2025-03-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,13,5,0,0,0,"0,01326388889","0,02310056584","0,04186342593",48,5,0,0,1,"0,0004166666667","0,005091500699","0,0418287037"
2025-03-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,13,5,0,0,0,"0,01256944444","0,02316743827","0,04184027778",50,3,0,0,1,"0,00150462963","0,004938417191","0,0418287037"
2025-03-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,13,5,0,0,0,"0,0121875","0,02200167181","0,04184027778",50,3,0,0,1,"0,00150462963","0,004823113208","0,04188657407"
2025-03-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,13,5,0,0,0,"0,0127662037","0,02288837449","0,04185185185",50,3,0,0,1,"0,001597222222","0,004963967505","0,0418287037"
2025-03-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,9,0,0,0,"0,01275462963","0,02499228395","0,04185185185",49,4,0,0,1,"0,0003009259259","0,00510525856","0,04185185185"
2025-03-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,13,5,0,0,0,"0,01234953704","0,02346579218","0,04185185185",51,2,0,0,1,"0,001678240741","0,004823113208","0,04184027778"
2025-03-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,6,0,0,0,"0,01304398148","0,02441743827","0,04184027778",51,2,0,0,1,"0,001655092593","0,005062893082","0,0418287037"
2025-03-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,13,5,0,0,0,"0,0119212963","0,02174061214","0,04189814815",51,2,0,0,1,"0,00162037037","0,004736853599","0,04185185185"
2025-03-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,13,5,0,0,0,"0,01190972222","0,02116383745","0,04189814815",51,2,0,0,1,"0,001527777778","0,004600148498","0,04186342593"
2025-03-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,13,5,0,0,0,"0,01253472222","0,02200102881","0,04185185185",51,2,0,0,1,"0,001643518519","0,004764369322","0,04184027778"
2025-03-17,Demos Frameworks,merge-artifacts,16,0,0,2,0,"0,00002314814815","0,00007523148148","0,0001736111111",17,0,17,47,1,0,"0,000009859396433","0,00009259259259"
2025-03-17,Demos Frameworks,Check TS,7,0,0,0,0,"0,001481481481","0,002084986772","0,003125",31,5,13,5,0,0,"0,001253858025","0,00337962963"
2025-03-17,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,0
2025-03-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0
2025-03-17,DevExtreme package tests,build,1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",0,0,0,0,0,0,0,0
2025-03-17,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-17,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,005300925926","0,005300925926","0,005300925926",0,0,0,0,0,0,0,0
2025-03-17,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005625","0,005625","0,005625",0,0,0,0,0,0,0,0
2025-03-17,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",0,0,0,0,0,0,0,0
2025-03-17,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,00744212963","0,00744212963","0,00744212963",0,0,0,0,0,0,0,0
2025-03-17,DevExtreme package tests,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-17,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-17,Lint,Renovation,12,0,0,0,0,"0,001053240741","0,001837384259","0,003240740741",25,1,0,0,0,"0,0005092592593","0,00150329416","0,002916666667"
2025-03-17,Lint,CSS,19,0,0,0,0,"0,001134259259","0,001776924951","0,003344907407",63,11,6,0,0,0,"0,001469762731","0,002766203704"
2025-03-17,Lint,JS,19,0,0,0,0,"0,004467592593","0,006023391813","0,00787037037",60,8,12,0,0,0,"0,00463671875","0,01050925926"
2025-03-17,Lint,texts,19,0,0,0,0,"0,0009606481481","0,001676413255","0,003900462963",74,1,5,0,0,0,"0,001355179398","0,003344907407"
2025-03-17,Lint,TS,19,0,0,0,0,"0,004837962963","0,007392787524","0,01510416667",55,14,11,0,0,0,"0,004834635417","0,01053240741"
2025-03-17,Lint,pnpm_lock,14,0,0,0,0,"0,0008564814815","0,001205357143","0,002511574074",71,1,5,0,0,0,"0,001172739298","0,002789351852"
2025-03-17,Lint,wrappers,19,0,0,0,0,"0,001099537037","0,001754995127","0,003715277778",72,1,7,0,0,0,"0,001524016204","0,003645833333"
2025-03-17,Lint,component_exports,19,0,0,0,0,"0,0009143518519","0,001479044834","0,002893518519",73,1,6,0,0,0,"0,001337962963","0,01011574074"
2025-03-17,Lint,Send notifications,0,0,0,19,0,0,0,0,0,0,12,68,0,0,0,0
2025-03-17,Lint,package_lock,5,0,0,0,0,"0,0006134259259","0,0009814814815","0,00125",3,0,0,0,0,"0,001018518519","0,001049382716","0,001076388889"
2025-03-17,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01416666667","0,01623842593","0,01881944444",3,0,1,0,0,"0,00275462963","0,01267939815","0,0175"
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25076-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25076-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25076-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25076-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25076-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25076-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25076-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25076-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25076-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25076-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25076-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25076-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25076-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25076-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25076-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25076-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25076-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25076-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25076-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25076-1937),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25076-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25076-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25076-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25076-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25076-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-03-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25076-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
