date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-06,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-06,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-06,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-06,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-06,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-06,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00002314814815","0,00003367003367","0,0000462962963",47,0,1,0,2,"0,00002314814815","0,00004147376543","0,0004861111111"
2026-05-06,QUnit tests,Build,11,0,0,0,0,"0,001956018519","0,002825126263","0,005659722222",40,1,7,0,2,"0,0004861111111","0,002751736111","0,009039351852"
2026-05-06,QUnit tests,ui.editors-shadow-dom,11,0,0,0,0,"0,002361111111","0,003269149832","0,008310185185",38,2,0,0,2,"0,002326388889","0,003293981481","0,008634259259"
2026-05-06,QUnit tests,ui-shadow-dom,11,0,0,0,0,"0,00162037037","0,001990740741","0,003275462963",40,0,0,0,2,"0,001736111111","0,002385416667","0,004270833333"
2026-05-06,QUnit tests,ui.grid-shadow-dom,11,0,0,0,0,"0,002233796296","0,002849326599","0,005069444444",37,2,1,0,2,"0,002118055556","0,003390046296","0,01753472222"
2026-05-06,QUnit tests,ui.widgets-shadow-dom,11,0,0,0,0,"0,002627314815","0,003441708754","0,006423611111",37,3,0,0,2,"0,002511574074","0,003980324074","0,01239583333"
2026-05-06,QUnit tests,Constel ui.editors,11,0,0,0,0,"0,00212962963","0,002771464646","0,005428240741",38,2,0,0,2,"0,002071759259","0,002975694444","0,009351851852"
2026-05-06,QUnit tests,Constel ui.grid,11,0,0,0,0,"0,002083333333","0,002443181818","0,003993055556",37,2,1,0,2,"0,002002314815","0,002960358796","0,01407407407"
2026-05-06,QUnit tests,Constel misc,11,0,0,0,0,"0,001400462963","0,00177293771","0,003981481481",39,0,1,0,2,"0,001412037037","0,002291377315","0,01409722222"
2026-05-06,QUnit tests,Constel ui,11,0,0,0,0,"0,001724537037","0,00228956229","0,004155092593",39,1,0,0,2,"0,001608796296","0,002337094907","0,006944444444"
2026-05-06,QUnit tests,Constel export,11,0,0,0,0,"0,001435185185","0,001587752525","0,002037037037",40,0,0,0,2,"0,001377314815","0,00189525463","0,006446759259"
2026-05-06,QUnit tests,Constel ui.widgets-no-csp,10,0,1,0,0,"0,002604166667","0,004160353535","0,01408564815",37,3,0,0,2,"0,002488425926","0,003663194444","0,009826388889"
2026-05-06,QUnit tests,ui.scheduler-shadow-dom,11,0,0,0,0,"0,0025","0,00265993266","0,003055555556",39,1,0,0,2,"0,002395833333","0,003105613426","0,004884259259"
2026-05-06,QUnit tests,Constel ui.scheduler-US/Pacific,11,0,0,0,0,"0,002418981481","0,002916666667","0,00505787037",39,1,0,0,2,"0,0021875","0,002978298611","0,005023148148"
2026-05-06,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,001793981481","0,002270622896","0,0046875",40,0,0,0,2,"0,001736111111","0,002400752315","0,006423611111"
2026-05-06,QUnit tests,Constel ui.scheduler,11,0,0,0,0,"0,002349537037","0,002723063973","0,005451388889",39,1,0,0,2,"0,00224537037","0,00318431713","0,005104166667"
2026-05-06,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000006313131313",0,0,0,7,41,2,"-0,00001157407407","-0,000003616898148",0
2026-05-06,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000002893518519",0
2026-05-06,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000002893518519",0
2026-05-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,47,0,0,0,0,"0,00002314814815","0,000030535855","0,0000462962963"
2026-05-06,Renovation,jest-tests,11,0,0,0,0,"0,003287037037","0,005099957912","0,01415509259",34,5,7,0,0,"0,0004861111111","0,0036840781","0,007291666667"
2026-05-06,Renovation,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,7,39,0,"-0,00001157407407","-0,00000251610306",0
2026-05-06,Styles tests,Tests,11,0,0,0,0,"0,0007060185185","0,001114267677","0,00212962963",42,0,4,0,0,"0,0004861111111","0,001005686393","0,002210648148"
2026-05-06,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,4,42,0,"-0,00001157407407","-0,000003019323671",0
2026-05-06,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,0001346801347","0,0002662037037",47,0,1,0,2,"0,00002314814815","0,0001658950617","0,0004861111111"
2026-05-06,TestCafe tests,Build DevExtreme,11,0,0,0,0,"0,002048611111","0,004197180135","0,009675925926",41,0,7,0,2,"-0,00001157407407","0,003063512731","0,007060185185"
2026-05-06,TestCafe tests,accessibility - fluent,11,0,0,0,0,"0,002766203704","0,00319023569","0,005266203704",41,0,0,0,2,"0,002708333333","0,003499604788","0,005763888889"
2026-05-06,TestCafe tests,dataGrid (1/4) - fluent,9,2,0,0,0,"0,004097222222","0,004652777778","0,006759259259",41,0,0,0,2,"0,00412037037","0,004752145438","0,007060185185"
2026-05-06,TestCafe tests,generic,11,0,0,0,0,"0,001469907407","0,00166456229","0,002476851852",41,0,0,0,2,"0,001446759259","0,001870483288","0,004247685185"
2026-05-06,TestCafe tests,common - fluent,11,0,0,0,0,"0,002175925926","0,002376893939","0,002453703704",39,2,0,0,2,"0,002106481481","0,002830849142","0,006180555556"
2026-05-06,TestCafe tests,accessibility - material.light,8,0,0,0,0,"0,0006828703704","0,001025752315","0,003171296296",38,0,0,0,2,"0,0006597222222","0,001101059942","0,003240740741"
2026-05-06,TestCafe tests,material - compact,11,0,0,0,0,"0,001041666667","0,001180555556","0,001412037037",41,0,0,0,2,"0,001018518519","0,001439701897","0,003229166667"
2026-05-06,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,003368055556","0,003868897306","0,004953703704",41,0,0,0,2,"0,003368055556","0,003846262421","0,005185185185"
2026-05-06,TestCafe tests,material,11,0,0,0,0,"0,001273148148","0,001601430976","0,002303240741",41,0,0,0,2,"0,001261574074","0,001677111563","0,003657407407"
2026-05-06,TestCafe tests,dataGrid (3/4) - fluent,11,0,0,0,0,"0,004224537037","0,005036826599","0,007418981481",35,4,2,0,2,"0,003993055556","0,005632904246","0,01266203704"
2026-05-06,TestCafe tests,dataGrid (2/4) - fluent,11,0,0,0,0,"0,003993055556","0,004848484848","0,007002314815",38,1,2,0,2,"0,003993055556","0,00534270551","0,0121412037"
2026-05-06,TestCafe tests,accessibility - material.dark,8,0,0,0,0,"0,0006828703704","0,001155960648","0,002685185185",38,0,0,0,2,"0,0006597222222","0,001095272904","0,003125"
2026-05-06,TestCafe tests,dataGrid (4/4) - fluent,11,0,0,0,0,"0,00400462963","0,00469486532","0,006909722222",39,2,0,0,2,"0,003599537037","0,005140300361","0,01112268519"
2026-05-06,TestCafe tests,scheduler / common (1/3) - fluent,11,0,0,0,0,"0,003206018519","0,003992003367","0,005451388889",40,0,1,0,2,"0,003171296296","0,00387195122","0,005706018519"
2026-05-06,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,002766203704","0,003377525253","0,006666666667",41,0,0,0,2,"0,002708333333","0,003224649955","0,00619212963"
2026-05-06,TestCafe tests,scheduler / common (2/3) - fluent,11,0,0,0,0,"0,003449074074","0,003879419192","0,005729166667",41,0,0,0,2,"0,003136574074","0,00416186766","0,009259259259"
2026-05-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,11,0,0,0,0,"0,001238425926","0,001599326599","0,003287037037",41,0,0,0,2,"0,001203703704","0,001466519874","0,002141203704"
2026-05-06,TestCafe tests,accessibility - fluent.dark,8,0,0,0,0,"0,0006712962963","0,001030092593","0,003194444444",38,0,0,0,2,"0,0006597222222","0,001058723197","0,003113425926"
2026-05-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,11,0,0,0,0,"0,001226851852","0,001453072391","0,002268518519",41,0,0,0,2,"0,001226851852","0,001452405149","0,002175925926"
2026-05-06,TestCafe tests,editors - fluent,11,0,0,0,0,"0,003680555556","0,004202441077","0,00630787037",40,0,1,0,2,"0,003553240741","0,004480295845","0,009710648148"
2026-05-06,TestCafe tests,scheduler / viewOffset (1/2) - fluent,11,0,0,0,0,"0,00318287037","0,003529040404","0,004814814815",41,0,0,0,2,"0,002928240741","0,00394365402","0,007604166667"
2026-05-06,TestCafe tests,scheduler / common (3/3) - fluent,11,0,0,0,0,"0,003310185185","0,003525883838","0,003703703704",41,0,0,0,2,"0,003229166667","0,004194613821","0,005821759259"
2026-05-06,TestCafe tests,scheduler / viewOffset (2/2) - fluent,11,0,0,0,0,"0,002916666667","0,003229166667","0,003344907407",40,0,1,0,2,"0,002905092593","0,004002935863","0,009594907407"
2026-05-06,TestCafe tests,merge-artifacts,11,0,0,0,0,"0,00005787037037","0,00007470538721","0,0001041666667",48,0,0,0,2,"0,00003472222222","0,00007306134259","0,0001273148148"
2026-05-06,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,9,39,2,"-0,00001157407407","-0,000004099151235",0
2026-05-06,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000003306878307",0
2026-05-06,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001550925926","0,00216540404","0,004039351852",39,0,7,0,0,"0,0006365740741","0,001913496377","0,004189814815"
2026-05-06,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,7,39,0,0,"-0,000002264492754",0
2026-05-06,TS Declarations,validate-declarations,11,0,0,0,0,"0,0008217592593","0,001247895623","0,002268518519",41,0,5,0,0,"0,0006134259259","0,001098530596","0,002152777778"
2026-05-06,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,0007291666667","0,001163720539","0,002199074074",42,0,4,0,0,"0,0005439814815","0,001024808776","0,002210648148"
2026-05-06,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,5,41,0,"-0,00001157407407","-0,00000251610306",0
2026-05-06,Demos Visual Tests,CSP Violations Summary,8,0,0,0,0,"0,0001273148148","0,0001938657407","0,0002662037037",62,0,0,0,21,"0,0001273148148","0,0002068399044","0,0004166666667"
2026-05-06,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,2,34,16,"-0,00001157407407","-0,01999035494",0
2026-05-06,Demos Visual Tests,CSP check (jQuery),8,0,0,0,0,"0,002905092593","0,005088252315","0,007361111111",60,0,1,1,21,0,"0,004073514038","0,01603009259"
2026-05-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2026-05-06,Demos Visual Tests,CSP check (Angular),8,0,0,0,0,"0,002546296296","0,003310185185","0,005949074074",26,0,0,0,5,"0,002488425926","0,003582175926","0,01023148148"
2026-05-06,Demos Visual Tests,CSP check (React),8,0,0,0,0,"0,002453703704","0,003699363426","0,005601851852",25,1,0,0,5,"0,002523148148","0,003645833333","0,01321759259"
2026-05-06,Demos Visual Tests,CSP check (Vue),8,0,0,0,0,"0,002638888889","0,004189814815","0,006712962963",26,0,0,0,5,"0,002777777778","0,004050925926","0,006469907407"
2026-05-06,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,0,0,0,0,"0,003298611111","0,004573206019","0,00662037037",59,1,0,0,21,"0,000787037037","0,002881751543","0,01203703704"
2026-05-06,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,0,"0,003009259259","0,003951099537","0,006377314815",60,0,0,0,21,"0,0007523148148","0,002306520062","0,006770833333"
2026-05-06,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001053240741","0,001672979798","0,003553240741",54,0,0,0,8,"0,001030092593","0,001427897805","0,00375"
2026-05-06,Wrappers Tests,build,11,0,0,0,0,"0,002013888889","0,003586910774","0,006655092593",53,1,0,0,8,"0,001956018519","0,003266460905","0,01112268519"
2026-05-06,Wrappers Tests,test (react),11,0,0,0,0,"0,002314814815","0,003092382155","0,005208333333",51,2,0,0,8,"0,0009606481481","0,003413696716","0,007314814815"
2026-05-06,Wrappers Tests,test (angular),11,0,0,0,0,"0,006111111111","0,008497474747","0,01559027778",33,20,0,0,8,"0,003055555556","0,008046602027","0,01572916667"
2026-05-06,Wrappers Tests,test (vue),11,0,0,0,0,"0,002326388889","0,003042929293","0,005023148148",53,0,0,0,8,"0,001041666667","0,003266072676","0,007141203704"
2026-05-06,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-05-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,004039351852","0,006338383838","0,01063657407",37,4,7,0,2,"0,000625","0,005024112654","0,01130787037"
2026-05-06,Wrappers E2E Tests,Test angular,8,0,0,0,0,"0,0009606481481","0,001302083333","0,001597222222",34,0,0,0,2,"0,0008564814815","0,001190087146","0,002337962963"
2026-05-06,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001006944444","0,001348905724","0,001736111111",37,0,0,0,2,"0,0009722222222","0,001218405906","0,001875"
2026-05-06,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001006944444","0,00126473064","0,001655092593",37,0,0,0,2,"0,0009490740741","0,001272522523","0,00224537037"
2026-05-06,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,4,0,"-0,00001157407407","-0,000005260942761",0
2026-05-06,Wrappers E2E Tests,Test angular19,3,0,0,0,0,"0,0009490740741","0,001022376543","0,001087962963",3,0,0,0,0,"0,0009375","0,00119212963","0,001666666667"
