created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.05.26, 10:29:49",74593387332,25429791939,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25429791939/job/74593387332
"06.05.26, 10:29:49",74593387784,25429791939,1,QUnit tests,Send notifications,26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25429791939/job/74593387784
"06.05.26, 10:04:21",74589548171,25428627051,1,QUnit tests,Constel ui.widgets-no-csp,25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25428627051/job/74589548171
"06.05.26, 09:42:42",74586159262,25427904772,1,QUnit tests,Check if all tests should run,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904772/job/74586159262
"06.05.26, 09:42:42",74586159273,25427904772,1,QUnit tests,Build,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904772/job/74586159273
"06.05.26, 09:43:25",74586265837,25427904772,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904772/job/74586265837
"06.05.26, 09:43:25",74586266276,25427904772,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904772/job/74586266276
"06.05.26, 09:43:25",74586266497,25427904772,1,QUnit tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904772/job/74586266497
"06.05.26, 08:57:55",74579065298,25425766967,1,QUnit tests,ui.scheduler-shadow-dom,issue-3403_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25425766967/job/74579065298
"06.05.26, 08:57:55",74579065310,25425766967,1,QUnit tests,Constel ui.scheduler,issue-3403_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25425766967/job/74579065310
"06.05.26, 08:57:55",74579065329,25425766967,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3403_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25425766967/job/74579065329
"06.05.26, 03:22:12",74543630186,25414526478,1,QUnit tests,ui.grid-shadow-dom,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25414526478/job/74543630186
"06.05.26, 03:22:12",74543630200,25414526478,1,QUnit tests,Constel ui.grid,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25414526478/job/74543630200
"06.05.26, 03:22:12",74543630220,25414526478,1,QUnit tests,Constel misc,26_1__datagrid_commands,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/25414526478/job/74543630220
"06.05.26, 16:29:09",74656798777,25447863328,1,Renovation,jest-tests,26_1_T1327953,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25447863328/job/74656798777
"06.05.26, 16:30:08",74656967458,25447863328,1,Renovation,Send notifications,26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447863328/job/74656967458
"06.05.26, 15:43:36",74648631549,25445583914,1,Renovation,jest-tests,26_1_widget_height_width_function_removing,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/25445583914/job/74648631549
"06.05.26, 15:45:53",74649042105,25445583914,1,Renovation,Send notifications,26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25445583914/job/74649042105
"06.05.26, 12:55:42",74615983560,25436557567,1,Renovation,jest-tests,26_1__datagrid_commands,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25436557567/job/74615983560
"06.05.26, 12:21:35",74610218184,25434905901,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-9,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25434905901/job/74610218184
"06.05.26, 12:22:32",74610368605,25434905901,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434905901/job/74610368605
"06.05.26, 12:20:36",74610062203,25434865262,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25434865262/job/74610062203
"06.05.26, 12:21:35",74610217086,25434865262,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434865262/job/74610217086
"06.05.26, 12:04:59",74607598472,25434147762,1,Renovation,jest-tests,26_1__datagrid_commands,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25434147762/job/74607598472
"06.05.26, 11:28:02",74602041320,25432505196,1,Renovation,jest-tests,26_1__datagrid_commands,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25432505196/job/74602041320
"06.05.26, 11:15:44",74600252935,25431977801,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-9,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431977801/job/74600252935
"06.05.26, 11:17:56",74600578318,25431977801,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25431977801/job/74600578318
"06.05.26, 10:50:14",74596447168,25430862730,1,Renovation,jest-tests,26_1__datagrid_commands,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25430862730/job/74596447168
"06.05.26, 10:25:17",74592720861,25429791942,1,Renovation,jest-tests,26_1_widget_height_width_function_removing,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25429791942/job/74592720861
"06.05.26, 10:29:49",74593389172,25429791942,1,Renovation,Send notifications,26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25429791942/job/74593389172
"06.05.26, 09:42:42",74586159197,25427904699,1,Renovation,jest-tests,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904699/job/74586159197
"06.05.26, 09:43:25",74586266087,25427904699,1,Renovation,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904699/job/74586266087
"06.05.26, 08:53:02",74578345420,25425681419,1,Renovation,jest-tests,issue-3961_25_1_v2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/25425681419/job/74578345420
"06.05.26, 16:29:10",74656801261,25447863085,1,Styles tests,Tests,26_1_T1327953,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25447863085/job/74656801261
"06.05.26, 16:30:08",74656968213,25447863085,1,Styles tests,Send notifications,26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447863085/job/74656968213
"06.05.26, 12:21:38",74610224179,25434905969,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-part-9,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25434905969/job/74610224179
"06.05.26, 12:22:30",74610362393,25434905969,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434905969/job/74610362393
"06.05.26, 12:20:36",74610061905,25434865254,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25434865254/job/74610061905
"06.05.26, 12:21:37",74610223752,25434865254,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434865254/job/74610223752
"06.05.26, 09:42:42",74586159053,25427904742,1,Styles tests,Tests,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904742/job/74586159053
"06.05.26, 09:43:25",74586265742,25427904742,1,Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904742/job/74586265742
"06.05.26, 16:29:24",74656840500,25447861952,1,TestCafe tests,Build DevExtreme,26_1_T1327953,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25447861952/job/74656840500
"06.05.26, 16:30:22",74657011671,25447861952,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447861952/job/74657011671
"06.05.26, 16:30:22",74657012464,25447861952,1,TestCafe tests,Send notifications,26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447861952/job/74657012464
"06.05.26, 15:43:53",74648682391,25445584015,1,TestCafe tests,Build DevExtreme,26_1_widget_height_width_function_removing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25445584015/job/74648682391
"06.05.26, 15:45:58",74649054859,25445584015,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25445584015/job/74649054859
"06.05.26, 15:45:58",74649055331,25445584015,1,TestCafe tests,Send notifications,26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25445584015/job/74649055331
"06.05.26, 14:53:02",74638826425,25442634164,1,TestCafe tests,dataGrid (4/4) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25442634164/job/74638826425
"06.05.26, 14:50:57",74638395193,25442494068,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_4086-validation-message-truncation-in-accordion,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25442494068/job/74638395193
"06.05.26, 14:50:57",74638395571,25442494068,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25442494068/job/74638395571
"06.05.26, 14:59:42",74640205394,25442494068,1,TestCafe tests,Send notifications,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25442494068/job/74640205394
"06.05.26, 14:10:40",74630300844,25440103102,1,TestCafe tests,dataGrid (3/4) - fluent,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25440103102/job/74630300844
"06.05.26, 13:30:57",74622474223,25438119100,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__datagrid_commands,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25438119100/job/74622474223
"06.05.26, 12:21:58",74610276745,25434905913,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25434905913/job/74610276745
"06.05.26, 12:22:56",74610434577,25434905913,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434905913/job/74610434577
"06.05.26, 12:22:56",74610434844,25434905913,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434905913/job/74610434844
"06.05.26, 12:20:53",74610106909,25434865232,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-9,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25434865232/job/74610106909
"06.05.26, 12:21:32",74610210528,25434865232,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434865232/job/74610210528
"06.05.26, 12:21:32",74610211027,25434865232,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434865232/job/74610211027
"06.05.26, 12:09:07",74608245825,25434147797,1,TestCafe tests,common - fluent,26_1__datagrid_commands,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25434147797/job/74608245825
"06.05.26, 11:16:01",74600294771,25431977836,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-9,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25431977836/job/74600294771
"06.05.26, 11:17:55",74600575590,25431977836,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25431977836/job/74600575590
"06.05.26, 11:17:55",74600575823,25431977836,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25431977836/job/74600575823
"06.05.26, 11:16:20",74600343672,25431865970,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431865970/job/74600343672
"06.05.26, 11:16:20",74600343680,25431865970,1,TestCafe tests,dataGrid (2/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431865970/job/74600343680
"06.05.26, 11:16:20",74600343683,25431865970,1,TestCafe tests,dataGrid (4/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25431865970/job/74600343683
"06.05.26, 10:29:46",74593380556,25429796465,1,TestCafe tests,common - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25429796465/job/74593380556
"06.05.26, 10:29:46",74593380558,25429796465,1,TestCafe tests,dataGrid (3/4) - fluent,fix_grid_pager_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25429796465/job/74593380558
"06.05.26, 10:25:37",74592769533,25429791935,1,TestCafe tests,Build DevExtreme,26_1_widget_height_width_function_removing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25429791935/job/74592769533
"06.05.26, 10:29:51",74593393635,25429791935,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25429791935/job/74593393635
"06.05.26, 10:29:51",74593394051,25429791935,1,TestCafe tests,Send notifications,26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25429791935/job/74593394051
"06.05.26, 10:01:25",74589093804,25428449680,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25428449680/job/74589093804
"06.05.26, 09:42:42",74586159258,25427904764,1,TestCafe tests,Check if tests should run,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904764/job/74586159258
"06.05.26, 09:43:25",74586265910,25427904764,1,TestCafe tests,Build DevExtreme,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904764/job/74586265910
"06.05.26, 09:43:25",74586266273,25427904764,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904764/job/74586266273
"06.05.26, 09:43:25",74586266856,25427904764,1,TestCafe tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904764/job/74586266856
"06.05.26, 08:58:20",74579128952,25425766970,1,TestCafe tests,dataGrid (2/4) - fluent,issue-3403_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25425766970/job/74579128952
"06.05.26, 08:58:20",74579128962,25425766970,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-3403_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25425766970/job/74579128962
"06.05.26, 08:58:20",74579128985,25425766970,1,TestCafe tests,dataGrid (3/4) - fluent,issue-3403_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25425766970/job/74579128985
"06.05.26, 08:58:20",74579129001,25425766970,1,TestCafe tests,editors - fluent,issue-3403_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25425766970/job/74579129001
"06.05.26, 08:58:20",74579129004,25425766970,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-3403_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25425766970/job/74579129004
"06.05.26, 09:06:18",74580370253,25425766970,1,TestCafe tests,Send notifications,issue-3403_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25425766970/job/74580370253
"06.05.26, 03:47:49",74545672670,25415291964,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25415291964/job/74545672670
"06.05.26, 16:29:05",74656787202,25447860039,1,Themebuilder and Styles tests,test,26_1_T1327953,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25447860039/job/74656787202
"06.05.26, 16:30:02",74656950816,25447860039,1,Themebuilder and Styles tests,Send notifications,26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447860039/job/74656950816
"06.05.26, 15:43:36",74648631597,25445583931,1,Themebuilder and Styles tests,test,26_1_widget_height_width_function_removing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/25445583931/job/74648631597
"06.05.26, 15:45:22",74648946398,25445583931,1,Themebuilder and Styles tests,Send notifications,26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25445583931/job/74648946398
"06.05.26, 12:21:38",74610226207,25434905923,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25434905923/job/74610226207
"06.05.26, 12:22:38",74610386551,25434905923,1,Themebuilder and Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434905923/job/74610386551
"06.05.26, 12:20:36",74610061896,25434865211,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25434865211/job/74610061896
"06.05.26, 12:21:38",74610226080,25434865211,1,Themebuilder and Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434865211/job/74610226080
"06.05.26, 11:15:44",74600252907,25431977811,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25431977811/job/74600252907
"06.05.26, 11:18:12",74600617254,25431977811,1,Themebuilder and Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25431977811/job/74600617254
"06.05.26, 10:25:17",74592721094,25429791945,1,Themebuilder and Styles tests,test,26_1_widget_height_width_function_removing,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/25429791945/job/74592721094
"06.05.26, 10:29:41",74593366157,25429791945,1,Themebuilder and Styles tests,Send notifications,26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25429791945/job/74593366157
"06.05.26, 09:42:42",74586159175,25427904803,1,Themebuilder and Styles tests,test,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25427904803/job/74586159175
"06.05.26, 09:43:40",74586305706,25427904803,1,Themebuilder and Styles tests,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904803/job/74586305706
"06.05.26, 16:29:07",74656793912,25447860924,1,TS Declarations,validate-declarations,26_1_T1327953,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25447860924/job/74656793912
"06.05.26, 16:29:07",74656793937,25447860924,1,TS Declarations,check-ts-bundle,26_1_T1327953,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25447860924/job/74656793937
"06.05.26, 16:30:05",74656958714,25447860924,1,TS Declarations,Send notifications,26_1_T1327953,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25447860924/job/74656958714
"06.05.26, 15:43:36",74648632378,25445584065,1,TS Declarations,validate-declarations,26_1_widget_height_width_function_removing,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25445584065/job/74648632378
"06.05.26, 15:45:37",74648991560,25445584065,1,TS Declarations,Send notifications,26_1_widget_height_width_function_removing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25445584065/job/74648991560
"06.05.26, 12:21:36",74610219224,25434905893,1,TS Declarations,check-ts-bundle,chore/migrate-devextreme-to-nx-part-9,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25434905893/job/74610219224
"06.05.26, 12:21:36",74610219230,25434905893,1,TS Declarations,validate-declarations,chore/migrate-devextreme-to-nx-part-9,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25434905893/job/74610219230
"06.05.26, 12:22:32",74610367834,25434905893,1,TS Declarations,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434905893/job/74610367834
"06.05.26, 12:20:36",74610061526,25434865217,1,TS Declarations,check-ts-bundle,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25434865217/job/74610061526
"06.05.26, 12:20:36",74610061548,25434865217,1,TS Declarations,validate-declarations,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25434865217/job/74610061548
"06.05.26, 12:21:35",74610218643,25434865217,1,TS Declarations,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25434865217/job/74610218643
"06.05.26, 09:42:42",74586159151,25427904757,1,TS Declarations,validate-declarations,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25427904757/job/74586159151
"06.05.26, 09:42:42",74586159169,25427904757,1,TS Declarations,check-ts-bundle,chore/migrate-devextreme-to-nx-part-9,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25427904757/job/74586159169
"06.05.26, 09:43:45",74586319110,25427904757,1,TS Declarations,Send notifications,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25427904757/job/74586319110
"06.05.26, 18:06:40",74673338223,25449251828,1,Demos Visual Tests,Build DevExtreme,26_1_T1327953,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74673338223
"06.05.26, 20:12:33",74694485407,25449251828,2,Demos Visual Tests,Check generated demos (2/5),26_1_T1327953,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74694485407
"06.05.26, 20:21:01",74695849346,25449251828,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849346
"06.05.26, 20:21:01",74695849349,25449251828,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849349
"06.05.26, 20:21:01",74695849360,25449251828,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849360
"06.05.26, 20:21:01",74695849364,25449251828,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849364
"06.05.26, 20:21:01",74695849374,25449251828,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849374
"06.05.26, 20:21:01",74695849378,25449251828,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849378
"06.05.26, 20:21:01",74695849384,25449251828,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849384
"06.05.26, 20:21:01",74695849389,25449251828,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849389
"06.05.26, 20:21:01",74695849405,25449251828,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849405
"06.05.26, 20:21:01",74695849424,25449251828,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849424
"06.05.26, 20:21:01",74695849431,25449251828,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849431
"06.05.26, 20:21:01",74695849444,25449251828,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849444
"06.05.26, 20:21:01",74695849445,25449251828,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849445
"06.05.26, 20:21:01",74695849470,25449251828,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25449251828/job/74695849470
