created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.01.25, 06:52:55",35057759734,12578675042,1,Demos Frameworks,Build Demos,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675042/job/35057759734
"02.01.25, 06:52:56",35057759955,12578675042,1,Demos Frameworks,${{ matrix.name }},25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675042/job/35057759955
"02.01.25, 06:52:57",35057760121,12578675042,1,Demos Frameworks,${{ matrix.name }},25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675042/job/35057760121
"02.01.25, 06:52:58",35057760375,12578675042,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675042/job/35057760375
"02.01.25, 06:49:58",35057704666,12578675037,1,Lint,JS,25_1-fix-min/max-format-in-datetime-picker,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12578675037/job/35057704666
"02.01.25, 06:50:01",35057705615,12578675037,1,Lint,TS,25_1-fix-min/max-format-in-datetime-picker,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12578675037/job/35057705615
"02.01.25, 06:52:53",35057759214,12578675037,1,Lint,Send notifications,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675037/job/35057759214
"02.01.25, 03:10:23",35053844075,12576980793,1,Lint,TS,T1190566_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980793/job/35053844075
"02.01.25, 06:49:56",35057703847,12578675031,1,Playgrounds tests,build,25_1-fix-min/max-format-in-datetime-picker,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12578675031/job/35057703847
"02.01.25, 06:52:58",35057760417,12578675031,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675031/job/35057760417
"02.01.25, 06:49:56",35057703832,12578675032,1,Additional QUnit,Build,25_1-fix-min/max-format-in-datetime-picker,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12578675032/job/35057703832
"02.01.25, 06:52:54",35057759306,12578675032,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675032/job/35057759306
"02.01.25, 06:52:54",35057759395,12578675032,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675032/job/35057759395
"02.01.25, 06:52:54",35057759513,12578675032,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675032/job/35057759513
"02.01.25, 06:52:55",35057759642,12578675032,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675032/job/35057759642
"02.01.25, 06:52:56",35057759829,12578675032,1,Additional QUnit,Performance,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675032/job/35057759829
"02.01.25, 06:52:56",35057760020,12578675032,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675032/job/35057760020
"02.01.25, 06:52:57",35057760162,12578675032,1,Additional QUnit,Send notifications,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675032/job/35057760162
"02.01.25, 04:01:49",35054677321,12577316649,1,Additional QUnit,ui.grid(1/2)-firefox,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054677321
"02.01.25, 04:01:50",35054677577,12577316649,1,Additional QUnit,ui.grid(2/2)-firefox,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054677577
"02.01.25, 04:01:58",35054680738,12577316649,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054680738
"02.01.25, 04:01:59",35054681033,12577316649,1,Additional QUnit,ui.grid(1/2)-Japan,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054681033
"02.01.25, 04:02:00",35054681459,12577316649,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054681459
"02.01.25, 04:02:01",35054681757,12577316649,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054681757
"02.01.25, 04:02:01",35054682005,12577316649,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054682005
"02.01.25, 04:02:02",35054682296,12577316649,1,Additional QUnit,ui.grid(2/2)-Japan,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054682296
"02.01.25, 04:02:03",35054682663,12577316649,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054682663
"02.01.25, 04:02:04",35054682999,12577316649,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054682999
"02.01.25, 04:02:08",35054684842,12577316649,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054684842
"02.01.25, 04:02:09",35054685112,12577316649,1,Additional QUnit,ui.grid(3/4)-ios10,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054685112
"02.01.25, 04:02:10",35054685422,12577316649,1,Additional QUnit,ui.grid(3/4)-android6,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054685422
"02.01.25, 04:02:10",35054685737,12577316649,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054685737
"02.01.25, 04:02:11",35054685986,12577316649,1,Additional QUnit,ui.grid(4/4)-ios10,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054685986
"02.01.25, 04:02:12",35054686251,12577316649,1,Additional QUnit,ui.grid(4/4)-android6,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35054686251
"02.01.25, 04:49:28",35055473131,12577316649,2,Additional QUnit,ui.grid(1/2)-firefox,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055473131
"02.01.25, 04:49:30",35055473602,12577316649,2,Additional QUnit,ui.grid(2/2)-firefox,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055473602
"02.01.25, 04:49:37",35055475918,12577316649,2,Additional QUnit,ui.grid(1/2)-US/Pacific,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055475918
"02.01.25, 04:49:38",35055476290,12577316649,2,Additional QUnit,ui.grid(1/2)-Japan,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055476290
"02.01.25, 04:49:39",35055476536,12577316649,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055476536
"02.01.25, 04:49:40",35055476796,12577316649,2,Additional QUnit,ui.grid(1/2)-Europe/London,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055476796
"02.01.25, 04:49:40",35055476936,12577316649,2,Additional QUnit,ui.grid(2/2)-US/Pacific,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055476936
"02.01.25, 04:49:41",35055477046,12577316649,2,Additional QUnit,ui.grid(2/2)-Japan,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055477046
"02.01.25, 04:49:41",35055477227,12577316649,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055477227
"02.01.25, 04:49:42",35055477418,12577316649,2,Additional QUnit,ui.grid(2/2)-Europe/London,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055477418
"02.01.25, 04:49:50",35055479094,12577316649,2,Additional QUnit,ui.grid(3/4)-shadow-dom,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055479094
"02.01.25, 04:49:50",35055479284,12577316649,2,Additional QUnit,ui.grid(3/4)-ios10,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055479284
"02.01.25, 04:49:51",35055479441,12577316649,2,Additional QUnit,ui.grid(3/4)-android6,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055479441
"02.01.25, 04:49:52",35055479628,12577316649,2,Additional QUnit,ui.grid(4/4)-shadow-dom,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055479628
"02.01.25, 04:49:53",35055479739,12577316649,2,Additional QUnit,ui.grid(4/4)-ios10,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055479739
"02.01.25, 04:49:53",35055479835,12577316649,2,Additional QUnit,ui.grid(4/4)-android6,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316649/job/35055479835
"02.01.25, 03:18:23",35053986864,12576980813,1,Additional QUnit,ui.grid(1/2)-firefox,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053986864
"02.01.25, 03:18:24",35053987099,12576980813,1,Additional QUnit,ui.grid(2/2)-firefox,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053987099
"02.01.25, 03:18:33",35053989360,12576980813,1,Additional QUnit,ui.widgets(3/3)-android6,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053989360
"02.01.25, 03:18:36",35053990134,12576980813,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053990134
"02.01.25, 03:18:36",35053990347,12576980813,1,Additional QUnit,ui.grid(1/2)-Japan,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053990347
"02.01.25, 03:18:38",35053990696,12576980813,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053990696
"02.01.25, 03:18:38",35053990899,12576980813,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053990899
"02.01.25, 03:18:39",35053991134,12576980813,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053991134
"02.01.25, 03:18:40",35053991384,12576980813,1,Additional QUnit,ui.grid(2/2)-Japan,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053991384
"02.01.25, 03:18:40",35053991596,12576980813,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053991596
"02.01.25, 03:18:41",35053991863,12576980813,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053991863
"02.01.25, 03:18:45",35053993039,12576980813,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053993039
"02.01.25, 03:18:46",35053993228,12576980813,1,Additional QUnit,ui.grid(3/4)-ios10,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053993228
"02.01.25, 03:18:47",35053993422,12576980813,1,Additional QUnit,ui.grid(3/4)-android6,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053993422
"02.01.25, 03:18:48",35053993621,12576980813,1,Additional QUnit,ui.grid(4/4)-shadow-dom,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053993621
"02.01.25, 03:18:49",35053993879,12576980813,1,Additional QUnit,ui.grid(4/4)-ios10,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053993879
"02.01.25, 03:18:49",35053994029,12576980813,1,Additional QUnit,ui.grid(4/4)-android6,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980813/job/35053994029
"02.01.25, 06:49:57",35057704214,12578675044,1,QUnit tests for renovation,Build,25_1-fix-min/max-format-in-datetime-picker,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12578675044/job/35057704214
"02.01.25, 06:52:54",35057759474,12578675044,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675044/job/35057759474
"02.01.25, 06:52:56",35057759861,12578675044,1,QUnit tests for renovation,Send notifications,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675044/job/35057759861
"02.01.25, 04:01:39",35054674023,12577316647,1,QUnit tests for renovation,Constel ui.grid,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316647/job/35054674023
"02.01.25, 04:25:45",35055091095,12577316647,2,QUnit tests for renovation,Constel ui.grid,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316647/job/35055091095
"02.01.25, 03:17:01",35053963338,12576980802,1,QUnit tests for renovation,Constel ui.grid,T1190566_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980802/job/35053963338
"02.01.25, 07:01:19",35057915623,12578694738,1,TestCafe tests,pagination,25_1-fix-min/max-format-in-datetime-picker,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12578694738/job/35057915623
"02.01.25, 06:49:57",35057704351,12578675039,1,TestCafe tests,build,25_1-fix-min/max-format-in-datetime-picker,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12578675039/job/35057704351
"02.01.25, 06:52:56",35057759862,12578675039,1,TestCafe tests,${{ matrix.ARGS.name }},25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675039/job/35057759862
"02.01.25, 06:52:57",35057760245,12578675039,1,TestCafe tests,Send notifications,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675039/job/35057760245
"02.01.25, 05:32:01",35056199256,12577967609,1,TestCafe tests,scheduler (3/5),T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577967609/job/35056199256
"02.01.25, 05:32:12",35056202172,12577967609,1,TestCafe tests,pagination - material,T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577967609/job/35056202172
"02.01.25, 04:03:03",35054703652,12577316661,1,TestCafe tests,treeList,T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316661/job/35054703652
"02.01.25, 04:50:06",35055483511,12577316661,2,TestCafe tests,treeList,T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12577316661/job/35055483511
"02.01.25, 03:19:36",35054006456,12576980809,1,TestCafe tests,treeList,T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980809/job/35054006456
"02.01.25, 03:19:37",35054006586,12576980809,1,TestCafe tests,dataGrid (2/5),T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980809/job/35054006586
"02.01.25, 03:19:37",35054006647,12576980809,1,TestCafe tests,dataGrid (3/5),T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980809/job/35054006647
"02.01.25, 03:19:38",35054006719,12576980809,1,TestCafe tests,dataGrid (4/5),T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980809/job/35054006719
"02.01.25, 03:19:38",35054006806,12576980809,1,TestCafe tests,dataGrid (5/5),T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980809/job/35054006806
"02.01.25, 03:19:40",35054007391,12576980809,1,TestCafe tests,scheduler (3/5),T1190566_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12576980809/job/35054007391
"02.01.25, 06:49:56",35057703854,12578675036,1,Themebuilder and Styles tests,test,25_1-fix-min/max-format-in-datetime-picker,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12578675036/job/35057703854
"02.01.25, 06:52:51",35057758542,12578675036,1,Themebuilder and Styles tests,Send notifications,25_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12578675036/job/35057758542
