date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-02,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,005729166667","0,005829475309","0,006284722222"
2025-01-02,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,00625","0,006535493827","0,006724537037"
2025-01-02,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004363425926","0,004422260802","0,004490740741"
2025-01-02,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,00431712963","0,004486882716","0,004594907407"
2025-01-02,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,1,0,0,7,"0,002256944444","0,004304591049","0,004583333333"
2025-01-02,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004236111111","0,004326774691","0,004421296296"
2025-01-02,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004305555556","0,00444058642","0,004733796296"
2025-01-02,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004363425926","0,004541859568","0,00462962963"
2025-01-02,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004537037037","0,004681712963","0,004988425926"
2025-01-02,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004293981481","0,004365354938","0,004618055556"
2025-01-02,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004178240741","0,004351851852","0,004548611111"
2025-01-02,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004282407407","0,004488811728","0,004606481481"
2025-01-02,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004525462963","0,004690393519","0,005277777778"
2025-01-02,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,0,0,7,"0,004282407407","0,004403935185","0,004490740741"
2025-01-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-02,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001956018519","0,004157021605","0,005949074074"
2025-01-02,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0001736111111","0,0002102623457","0,0002199074074"
2025-01-02,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001655092593","0,001777777778","0,001886574074"
2025-01-02,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,5,0,1,0,0,0,"0,003722993827","0,004525462963"
2025-01-02,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003784722222","0,003831018519","0,003877314815"
2025-01-02,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003831018519","0,003886574074","0,003969907407"
2025-01-02,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003796296296","0,003916666667","0,0040625"
2025-01-02,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002083333333","0,00224537037"
2025-01-02,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00380787037","0,003875","0,00400462963"
2025-01-02,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002037037037","0,002127314815","0,002291666667"
2025-01-02,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00375","0,003847222222","0,003900462963"
2025-01-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002048611111","0,002180555556","0,002280092593"
2025-01-02,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002025462963","0,002136574074","0,002210648148"
2025-01-02,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002048611111","0,002097222222","0,002233796296"
2025-01-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002025462963","0,002106481481","0,002349537037"
2025-01-02,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002118055556","0,002252314815","0,002407407407"
2025-01-02,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002071759259","0,002134259259","0,002326388889"
2025-01-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00212962963","0,002162037037","0,0021875"
2025-01-02,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002002314815","0,002203703704","0,002303240741"
2025-01-02,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002037037037","0,002136574074","0,002314814815"
2025-01-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002013888889","0,002131944444","0,002222222222"
2025-01-02,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002025462963","0,002099537037","0,002199074074"
2025-01-02,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002083333333","0,002268518519"
2025-01-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002048611111","0,002189814815","0,002430555556"
2025-01-02,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002037037037","0,002069444444","0,002141203704"
2025-01-02,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002141203704","0,002212962963","0,002372685185"
2025-01-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002002314815","0,002111111111","0,002210648148"
2025-01-02,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002025462963","0,002148148148","0,002303240741"
2025-01-02,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00212962963","0,002215277778","0,002361111111"
2025-01-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001979166667","0,002069444444","0,00224537037"
2025-01-02,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002106481481","0,002222222222","0,00244212963"
2025-01-02,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002122685185","0,002256944444"
2025-01-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001990740741","0,002081018519","0,002210648148"
2025-01-02,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002060185185","0,002208333333","0,002488425926"
2025-01-02,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002025462963","0,002074074074","0,0021875"
2025-01-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002025462963","0,002113425926","0,002280092593"
2025-01-02,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002060185185","0,00225462963","0,002523148148"
2025-01-02,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002060185185","0,002101851852","0,002141203704"
2025-01-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002048611111","0,002247685185","0,002569444444"
2025-01-02,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002106481481","0,002199074074","0,002361111111"
2025-01-02,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002013888889","0,002127314815","0,002233796296"
2025-01-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002002314815","0,002138888889","0,002314814815"
2025-01-02,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002106481481","0,002134259259","0,002199074074"
2025-01-02,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002002314815","0,002155092593","0,002349537037"
2025-01-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002048611111","0,0021875","0,002349537037"
2025-01-02,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-01-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-02,Lint,JS,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001944444444","0,004656635802","0,005925925926"
2025-01-02,Lint,Renovation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009606481481","0,001064814815","0,001145833333"
2025-01-02,Lint,TS,0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001944444444","0,005061728395","0,007002314815"
2025-01-02,Lint,component_exports,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0008912037037","0,000987654321","0,001145833333"
2025-01-02,Lint,CSS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009027777778","0,00115933642","0,001342592593"
2025-01-02,Lint,pnpm_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0008217592593","0,001057098765","0,001597222222"
2025-01-02,Lint,texts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007638888889","0,001070601852","0,001319444444"
2025-01-02,Lint,wrappers,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001145833333","0,001512345679","0,002372685185"
2025-01-02,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01430555556","0,01539930556","0,01731481481",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-25002-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-25002-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-25002-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-25002-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-25002-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-25002-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-25002-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-25002-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-25002-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25002-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-25002-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-25002-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-25002-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-25002-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-25002-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-25002-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-25002-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-25002-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-25002-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-25002-1936),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-25002-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-25002-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-25002-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-25002-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-25002-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-25002-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-25002-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-25002-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-25002-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-25002-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-01-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-02,Paths length check,checks,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0005324074074","0,0006269290123","0,0008680555556"
2025-01-02,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-01-02,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001967592593","0,003736496914","0,004618055556"
2025-01-02,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003831018519","0,007469907407","0,008553240741"
2025-01-02,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00375","0,006416666667","0,008935185185"
2025-01-02,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003668981481","0,005386574074","0,008634259259"
2025-01-02,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-01-02,Additional QUnit,Build,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,001944444444","0,003293650794","0,005949074074"
2025-01-02,Additional QUnit,Performance,0,0,0,0,0,0,0,0,6,0,1,0,1,0,"0,001291335979","0,001678240741"
2025-01-02,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00224537037","0,002729552469","0,004224537037"
2025-01-02,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001678240741","0,001840277778","0,002060185185"
2025-01-02,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002141203704","0,002330246914","0,002511574074"
2025-01-02,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002407407407","0,002802854938","0,004212962963"
2025-01-02,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002372685185","0,002895447531","0,003587962963"
2025-01-02,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001840277778","0,002073688272","0,002372685185"
2025-01-02,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001875","0,002218364198","0,002465277778"
2025-01-02,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002743055556","0,002970679012","0,003425925926"
2025-01-02,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002002314815","0,002330246914","0,002766203704"
2025-01-02,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002060185185","0,002548225309","0,003020833333"
2025-01-02,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00224537037","0,00275462963","0,002997685185"
2025-01-02,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003090277778","0,004016203704","0,005578703704"
2025-01-02,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002141203704","0,002316743827","0,00255787037"
