date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24256-0827),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185"
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24256-0621),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24254-1944),0,1,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24256-0621),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24256-0621),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24256-0621),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24256-0621),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24256-0621),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24254-1944),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24256-0621),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24254-1944),0,1,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-09-12,Paths length check,checks,5,0,0,0,0,"0,0001967592593","0,0002430555556","0,0003009259259",41,0,1,0,0,"0,0001736111111","0,0007333002646","0,001099537037"
2024-09-12,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,1,41,0,0,0,0
2024-09-12,Playgrounds tests,build,5,0,0,0,0,"0,004212962963","0,005780092593","0,008055555556",31,5,4,0,0,"0,0001736111111","0,005030381944","0,009918981481"
2024-09-12,Playgrounds tests,angular,5,0,0,0,0,"0,009224537037","0,01239814815","0,01704861111",27,1,3,0,0,0,"0,01174619176","0,01909722222"
2024-09-12,Playgrounds tests,react,5,0,0,0,0,"0,004467592593","0,005962962963","0,008726851852",29,0,2,0,0,0,"0,007283452808","0,0119212963"
2024-09-12,Playgrounds tests,vue,5,0,0,0,0,"0,004756944444","0,005784722222","0,008773148148",28,1,2,0,0,0,"0,005850881123","0,01180555556"
2024-09-12,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-09-12,Additional QUnit,Build,5,0,0,0,0,"0,004444444444","0,006310185185","0,007847222222",35,5,4,0,2,"0,000162037037","0,004691971801","0,008530092593"
2024-09-12,Additional QUnit,misc(1/2)-US/Pacific,5,0,0,0,0,"0,002268518519","0,002574074074","0,002893518519",31,1,1,0,2,"0,0007060185185","0,002722362514","0,005127314815"
2024-09-12,Additional QUnit,export-chrome,5,0,0,0,0,"0,002141203704","0,003037037037","0,00474537037",31,1,1,0,2,"0,001898148148","0,002971029742","0,004768518519"
2024-09-12,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,002013888889","0,0026875","0,004282407407",33,1,1,0,2,"0,0007060185185","0,002438492063","0,004467592593"
2024-09-12,Additional QUnit,export-firefox,5,0,0,0,0,"0,002465277778","0,003108796296","0,003726851852",32,1,2,0,2,"0,00193287037","0,003443783069","0,005868055556"
2024-09-12,Additional QUnit,ui.htmlEditor-chrome,5,0,0,0,0,"0,001840277778","0,002296296296","0,003460648148",31,1,1,0,2,"0,001712962963","0,002433361392","0,003611111111"
2024-09-12,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,002060185185","0,002256944444","0,002407407407",32,1,2,0,2,"0,0008680555556","0,002723214286","0,004537037037"
2024-09-12,Additional QUnit,misc-firefox,5,0,0,0,0,"0,002847222222","0,003708333333","0,005833333333",33,1,1,0,2,"0,001898148148","0,004020171958","0,006608796296"
2024-09-12,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,002071759259","0,002273148148","0,002638888889",32,1,2,0,2,"0,0006944444444","0,002681878307","0,005011574074"
2024-09-12,Additional QUnit,ui-firefox,5,0,0,0,0,"0,002152777778","0,002858796296","0,004849537037",32,1,2,0,2,"0,001886574074","0,003101521164","0,004768518519"
2024-09-12,Additional QUnit,misc(2/2)-US/Pacific,5,0,0,0,0,"0,001759259259","0,002222222222","0,002615740741",31,1,1,0,2,"0,0006828703704","0,00252174523","0,004525462963"
2024-09-12,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,002928240741","0,003717592593","0,006168981481",33,1,1,0,2,"0,001909722222","0,003465277778","0,006099537037"
2024-09-12,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,001979166667","0,002474537037","0,003032407407",33,1,1,0,2,"0,0006944444444","0,002411375661","0,004525462963"
2024-09-12,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,003101851852","0,003805555556","0,005069444444",32,1,2,0,2,"0,001875","0,004321097884","0,01206018519"
2024-09-12,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,002106481481","0,002328703704","0,0028125",33,1,1,0,2,"0,0007060185185","0,002521494709","0,004618055556"
2024-09-12,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001701388889","0,002888888889","0,004537037037",33,1,1,0,2,"0,001689814815","0,002577380952","0,0059375"
2024-09-12,Additional QUnit,ui-shadow-dom,5,0,0,0,0,"0,002210648148","0,002949074074","0,003796296296",31,1,1,0,2,"0,0009259259259","0,002665895062","0,005393518519"
2024-09-12,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,002060185185","0,002175925926","0,002303240741",32,1,2,0,2,"0,0007060185185","0,002385582011","0,004131944444"
2024-09-12,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003321759259","0,005199074074","0,008159722222",32,1,2,0,2,"0,001875","0,004791005291","0,01155092593"
2024-09-12,Additional QUnit,ui-ios10,5,0,0,0,0,"0,002002314815","0,002349537037","0,002986111111",33,1,1,0,2,"0,0008101851852","0,002348544974","0,004085648148"
2024-09-12,Additional QUnit,ui.editors(1/2)-US/Pacific,5,0,0,0,0,"0,002280092593","0,002759259259","0,003483796296",31,1,1,0,2,"0,0006597222222","0,003162177329","0,005451388889"
2024-09-12,Additional QUnit,ui-android6,5,0,0,0,0,"0,002048611111","0,003081018519","0,004108796296",33,1,1,0,2,"0,001840277778","0,00237202381","0,004097222222"
2024-09-12,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,002974537037","0,00412962963","0,006458333333",33,1,1,0,2,"0,001886574074","0,004233796296","0,01716435185"
2024-09-12,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002152777778","0,00275","0,003101851852",32,1,2,0,2,"0,0006597222222","0,002758928571","0,005636574074"
2024-09-12,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,0021875","0,002361111111","0,002615740741",33,1,1,0,2,"0,001828703704","0,002809193122","0,004826388889"
2024-09-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,00224537037","0,003231481481","0,005081018519",32,1,2,0,2,"0,0009143518519","0,003378968254","0,006967592593"
2024-09-12,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,005011574074","0,0053125","0,005798611111",31,1,3,0,2,"0,001875","0,006484126984","0,01751157407"
2024-09-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002071759259","0,002909722222","0,004537037037",33,1,1,0,2,"0,0006712962963","0,002818121693","0,005405092593"
2024-09-12,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,002048611111","0,00275","0,004988425926",33,1,1,0,2,"0,001840277778","0,002605820106","0,004224537037"
2024-09-12,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002094907407","0,00325","0,004606481481",30,4,1,0,2,"0,0007638888889","0,003052910053","0,005092592593"
2024-09-12,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,005138888889","0,006168981481","0,0075",32,1,2,0,2,"0,001886574074","0,006726521164","0,01751157407"
2024-09-12,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,002326388889","0,002604166667","0,002916666667",32,1,2,0,2,"0,0006712962963","0,003074404762","0,007071759259"
2024-09-12,Additional QUnit,ui.widgets(1/3)-android6,4,1,0,0,0,"0,002048611111","0,00262962963","0,00318287037",33,1,1,0,2,"0,0007523148148","0,003113756614","0,007291666667"
2024-09-12,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,002824074074","0,003430555556","0,004143518519",33,1,1,0,2,"0,001875","0,003812169312","0,01092592593"
2024-09-12,Additional QUnit,ui.editors(2/2)-US/Pacific,5,0,0,0,0,"0,002395833333","0,002803240741","0,003298611111",31,1,1,0,2,"0,0006712962963","0,003301767677","0,005775462963"
2024-09-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,002789351852","0,005490740741","0,009421296296",31,1,3,0,2,"0,0009027777778","0,005043320106","0,01540509259"
2024-09-12,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003518518519","0,004053240741","0,005092592593",34,0,1,0,2,"0,001863425926","0,004371031746","0,007210648148"
2024-09-12,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,002465277778","0,003037037037","0,003726851852",32,1,2,0,2,"0,0006481481481","0,003225198413","0,005949074074"
2024-09-12,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,002789351852","0,003740740741","0,006041666667",31,1,3,0,2,"0,000775462963","0,003808531746","0,00693287037"
2024-09-12,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,00130787037","0,001631944444","0,002048611111",35,0,0,0,2,"0,001076388889","0,001708994709","0,003009259259"
2024-09-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,002465277778","0,003041666667","0,004016203704",32,1,2,0,2,"0,0006828703704","0,003172619048","0,005844907407"
2024-09-12,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,002534722222","0,003826388889","0,006134259259",31,1,3,0,2,"0,0007523148148","0,00467228836","0,01506944444"
2024-09-12,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002581018519","0,003261574074","0,004606481481",32,1,2,0,2,"0,0006828703704","0,003023478836","0,006087962963"
2024-09-12,Additional QUnit,Performance,5,0,0,0,0,"0,00150462963","0,001699074074","0,001828703704",34,1,4,5,2,0,"0,001512784091","0,003472222222"
2024-09-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,001805555556","0,003215277778","0,006759259259",30,2,3,0,2,"0,0007291666667","0,002598214286","0,004548611111"
2024-09-12,Additional QUnit,ui.grid(1/2)-US/Pacific,5,0,0,0,0,"0,003831018519","0,004483796296","0,005659722222",31,1,1,0,2,"0,000625","0,003726150393","0,006574074074"
2024-09-12,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,002152777778","0,002791666667","0,003564814815",31,1,3,0,2,"0,0007407407407","0,002461970899","0,004351851852"
2024-09-12,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,003043981481","0,003291666667","0,003564814815",32,1,2,0,2,"0,0006481481481","0,003630621693","0,006747685185"
2024-09-12,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,001770833333","0,002828703704","0,003564814815",32,1,2,0,2,"0,0007407407407","0,002560185185","0,00462962963"
2024-09-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,003078703704","0,003532407407","0,004143518519",32,1,2,0,2,"0,0006597222222","0,003897486772","0,006990740741"
2024-09-12,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002939814815","0,00368287037","0,006134259259",32,1,2,0,2,"0,001689814815","0,003298611111","0,006435185185"
2024-09-12,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,002789351852","0,003569444444","0,004594907407",31,1,3,0,2,"0,0006828703704","0,003856150794","0,006898148148"
2024-09-12,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,002893518519","0,003368055556","0,004282407407",33,1,1,0,2,"0,001840277778","0,003433201058","0,005983796296"
2024-09-12,Additional QUnit,ui.grid(2/2)-US/Pacific,5,0,0,0,0,"0,002581018519","0,003451388889","0,004571759259",31,1,1,0,2,"0,0006712962963","0,00330667789","0,01398148148"
2024-09-12,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,0028125","0,004252314815","0,006643518519",33,1,1,0,2,"0,001770833333","0,003568783069","0,005787037037"
2024-09-12,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002349537037","0,002773148148","0,0034375",32,1,2,0,2,"0,000625","0,003262566138","0,01399305556"
2024-09-12,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003553240741","0,004041666667","0,004814814815",31,1,3,0,2,"0,001736111111","0,00393287037","0,006921296296"
2024-09-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002430555556","0,003259259259","0,004502314815",32,1,2,0,2,"0,0006365740741","0,003352843915","0,01414351852"
2024-09-12,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002673611111","0,004178240741","0,006134259259",31,1,3,0,2,"0,001724537037","0,003478505291","0,005833333333"
2024-09-12,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002361111111","0,003578703704","0,005300925926",32,1,2,0,2,"0,0006481481481","0,00325760582","0,01393518519"
2024-09-12,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,003078703704","0,003918981481","0,005891203704",31,1,3,0,2,"0,001840277778","0,003399470899","0,005439814815"
2024-09-12,Additional QUnit,ui.scheduler(1/3)-US/Pacific,5,0,0,0,0,"0,003194444444","0,004842592593","0,007997685185",31,1,1,0,2,"0,0006018518519","0,0043167789","0,008530092593"
2024-09-12,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002210648148","0,002775462963","0,00431712963",33,1,1,0,2,"0,0008333333333","0,002825727513","0,004398148148"
2024-09-12,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003587962963","0,004861111111","0,007210648148",31,1,3,0,2,"0,0006365740741","0,004533730159","0,008541666667"
2024-09-12,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002465277778","0,003023148148","0,004212962963",33,1,1,0,2,"0,0008217592593","0,002863425926","0,004502314815"
2024-09-12,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003599537037","0,005731481481","0,008217592593",32,1,2,0,2,"0,0006134259259","0,004668650794","0,007905092593"
2024-09-12,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002418981481","0,002675925926","0,003310185185",32,1,2,0,2,"0,0009837962963","0,002791335979","0,004467592593"
2024-09-12,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003356481481","0,004541666667","0,007893518519",32,1,2,0,2,"0,0006134259259","0,004531084656","0,008599537037"
2024-09-12,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,003564814815","0,004643518519","0,007280092593",31,1,3,0,2,"0,001400462963","0,004273478836","0,007604166667"
2024-09-12,Additional QUnit,ui.scheduler(2/3)-US/Pacific,5,0,0,0,0,"0,003171296296","0,005326388889","0,008009259259",31,1,1,0,2,"0,0006134259259","0,004277497194","0,007546296296"
2024-09-12,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,00337962963","0,004321759259","0,007465277778",31,1,3,0,2,"0,001724537037","0,003737433862","0,00693287037"
2024-09-12,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003483796296","0,005233796296","0,00806712963",31,1,3,0,2,"0,0006597222222","0,004210978836","0,007523148148"
2024-09-12,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,00349537037","0,004518518519","0,007256944444",31,1,3,0,2,"0,001759259259","0,00447255291","0,00744212963"
2024-09-12,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003449074074","0,004550925926","0,00693287037",32,1,2,0,2,"0,000625","0,00419510582","0,008530092593"
2024-09-12,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,003078703704","0,003780092593","0,005740740741",32,1,2,0,2,"0,001018518519","0,003843915344","0,01451388889"
2024-09-12,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003425925926","0,004861111111","0,008587962963",31,1,3,0,2,"0,0006134259259","0,004204365079","0,007430555556"
2024-09-12,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002581018519","0,003467592593","0,005127314815",32,1,2,0,2,"0,001030092593","0,003704034392","0,01446759259"
2024-09-12,Additional QUnit,ui.scheduler(3/3)-US/Pacific,5,0,0,0,0,"0,002349537037","0,002909722222","0,004826388889",31,1,1,0,2,0,"0,002861602132","0,006041666667"
2024-09-12,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,003090277778","0,003208333333","0,00337962963",32,1,2,0,2,"0,001041666667","0,003694775132","0,01418981481"
2024-09-12,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002638888889","0,003673611111","0,00494212963",32,1,2,0,2,"0,0003587962963","0,002892526455","0,004907407407"
2024-09-12,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,003680555556","0,005115740741","0,007592592593",30,1,2,0,2,"0,0009490740741","0,004961069024","0,008009259259"
2024-09-12,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002407407407","0,002791666667","0,003310185185",32,1,2,0,2,"0,0004861111111","0,00296494709","0,008402777778"
2024-09-12,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,003043981481","0,004712962963","0,007592592593",32,1,2,0,2,"0,0009606481481","0,004137896825","0,007094907407"
2024-09-12,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002141203704","0,003699074074","0,005590277778",32,1,2,0,2,"0,0006134259259","0,002928571429","0,005046296296"
2024-09-12,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,00318287037","0,003902777778","0,00650462963",32,1,2,0,2,"0,0009722222222","0,004103835979","0,007395833333"
2024-09-12,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,003703703704","0,004069444444","0,004293981481",30,1,2,0,2,"0,000787037037","0,005075406846","0,01082175926"
2024-09-12,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,003194444444","0,004287037037","0,006458333333",32,1,2,0,2,"0,0009375","0,004585648148","0,0131712963"
2024-09-12,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,003472222222","0,004425925926","0,005578703704",32,1,2,0,2,"0,0007986111111","0,004490740741","0,009861111111"
2024-09-12,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,002430555556","0,003331018519","0,005208333333",30,1,2,0,2,"0,0009143518519","0,003368055556","0,005266203704"
2024-09-12,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,00212962963","0,0025625","0,003263888889",31,2,2,0,2,"0,0009259259259","0,002697751323","0,004386574074"
2024-09-12,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,00212962963","0,002875","0,004282407407",32,1,2,0,2,"0,0009259259259","0,00289781746","0,007928240741"
2024-09-12,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002164351852","0,002972222222","0,003703703704",31,0,2,0,2,"0,0007175925926","0,003362794613","0,005173611111"
2024-09-12,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002141203704","0,003331018519","0,004803240741",32,0,3,0,2,"0,0007407407407","0,003178902116","0,0053125"
2024-09-12,Additional QUnit,viz-android6,5,0,0,0,0,"0,002314814815","0,002581018519","0,002731481481",32,0,3,0,2,"0,0007291666667","0,003177579365","0,005300925926"
2024-09-12,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,7,37,2,0,0,0
2024-09-12,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-09-12,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-09-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-09-12,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-09-12,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
2024-09-12,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,0015625","0,001793981481","0,002025462963"
2024-09-12,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002233796296","0,002476851852","0,002719907407"
2024-09-12,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001481481481","0,001614583333","0,001747685185"
2024-09-12,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,001840277778","0,001979166667","0,002118055556"
2024-09-12,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002083333333","0,002094907407","0,002106481481"
2024-09-12,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002048611111","0,002164351852","0,002280092593"
2024-09-12,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002071759259","0,002407407407","0,002743055556"
2024-09-12,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002083333333","0,002534722222","0,002986111111"
2024-09-12,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002083333333","0,002748842593","0,003414351852"
2024-09-12,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,002048611111","0,002193287037","0,002337962963"
2024-09-12,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,1,0,1,0,0,"0,001990740741","0,003096064815","0,004201388889"
2024-09-12,QUnit tests for renovation,Build,4,1,0,0,0,"0,002222222222","0,004206018519","0,006458333333",34,5,3,0,0,"0,0001736111111","0,00364555776","0,007013888889"
2024-09-12,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002372685185","0,002546296296","0,002662037037",31,1,2,0,0,"0,0006481481481","0,002711056645","0,00443287037"
2024-09-12,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002939814815","0,003978587963","0,00625",30,1,3,0,0,"0,001759259259","0,003818763617","0,006365740741"
2024-09-12,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,002407407407","0,003153935185","0,004803240741",31,1,2,0,0,"0,0006365740741","0,002374046841","0,004166666667"
2024-09-12,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003206018519","0,004392361111","0,007060185185",28,2,4,0,0,"0,0005671296296","0,00403833061","0,008391203704"
2024-09-12,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002916666667","0,003790509259","0,005428240741",31,1,2,0,0,"0,0004976851852","0,003309163943","0,00556712963"
2024-09-12,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,003321759259","0,005173611111","0,008275462963",30,1,3,0,0,"0,0005208333333","0,003842252179","0,006990740741"
2024-09-12,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001793981481","0,00287037037","0,004016203704",31,1,2,0,0,"0,0004976851852","0,002208605664","0,003831018519"
2024-09-12,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,004652777778","0,00572337963","0,00869212963",30,1,3,0,0,"0,000625","0,005621255447","0,01802083333"
2024-09-12,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,004490740741","0,005986689815","0,007638888889",29,1,4,0,0,"0,0005092592593","0,005081018519","0,01019675926"
2024-09-12,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,003136574074","0,004519675926","0,007256944444",30,1,3,0,0,"0,0005092592593","0,003760893246","0,007037037037"
2024-09-12,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,003101851852","0,004476273148","0,006122685185",31,0,3,0,0,"0,0004976851852","0,003499795752","0,006284722222"
2024-09-12,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001365740741","0,00166087963","0,002361111111",32,0,2,0,0,"0,0006365740741","0,001859340959","0,002939814815"
2024-09-12,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,7,35,0,0,0,0
2024-09-12,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0
2024-09-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,45,0,0,0,0,"0,00002314814815","0,00004038065844","0,00009259259259"
2024-09-12,Renovation,jest-tests,5,0,0,0,0,"0,001805555556","0,004013888889","0,00744212963",36,5,2,0,1,"0,0001851851852","0,002547642119","0,005289351852"
2024-09-12,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,2,41,1,0,0,0
2024-09-12,Styles tests,Tests,5,0,0,0,0,"0,001041666667","0,002849537037","0,005115740741",37,3,2,0,0,"0,0001851851852","0,001940310847","0,004166666667"
2024-09-12,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,2,40,0,0,0,0
