created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.03.24, 08:40:11",22284507147,8153276899,1,Demos Visual Tests,jquery(4/4)-screenshots,T1210340_24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8153276899/job/22284507147
"05.03.24, 08:40:12",22284507446,8153276899,1,Demos Visual Tests,jquery(1/4)-accessibility,T1210340_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8153276899/job/22284507446
"05.03.24, 08:40:12",22284507660,8153276899,1,Demos Visual Tests,jquery(2/4)-accessibility,T1210340_24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8153276899/job/22284507660
"05.03.24, 08:40:12",22284507884,8153276899,1,Demos Visual Tests,jquery(3/4)-accessibility,T1210340_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8153276899/job/22284507884
"05.03.24, 08:40:13",22284508071,8153276899,1,Demos Visual Tests,jquery(4/4)-accessibility,T1210340_24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8153276899/job/22284508071
"05.03.24, 07:30:05",22282260685,8152566117,1,Demos Visual Tests,Build devextreme,numberbox/clear-with-separator__24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8152566117/job/22282260685
"05.03.24, 07:30:53",22282282793,8152566117,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566117/job/22282282793
"05.03.24, 05:09:37",22279075498,8151332321,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332321/job/22279075498
"05.03.24, 05:09:37",22279075711,8151332321,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332321/job/22279075711
"05.03.24, 05:09:39",22279076091,8151332321,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332321/job/22279076091
"05.03.24, 17:12:55",22306460910,8160084659,1,Demos Frameworks,Lint code base (excluding demos),Command_button_padding_24_1,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8160084659/job/22306460910
"05.03.24, 14:19:12",22298194310,8157515711,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8157515711/job/22298194310
"05.03.24, 12:47:11",22294146201,8156486058,1,Demos Frameworks,Build DevExtreme,24_1_fix/menu_close_on_focusout,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8156486058/job/22294146201
"05.03.24, 12:48:46",22294209462,8156486058,1,Demos Frameworks,Build Demos,24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8156486058/job/22294209462
"05.03.24, 12:48:46",22294209748,8156486058,1,Demos Frameworks,${{ matrix.name }},24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8156486058/job/22294209748
"05.03.24, 12:48:47",22294210176,8156486058,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8156486058/job/22294210176
"05.03.24, 12:48:48",22294210810,8156486058,1,Demos Frameworks,${{ matrix.name }},24_1_fix/menu_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8156486058/job/22294210810
"05.03.24, 12:45:15",22294067120,8156228673,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8156228673/job/22294067120
"05.03.24, 12:45:17",22294067972,8156228673,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8156228673/job/22294067972
"05.03.24, 12:45:18",22294068732,8156228673,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8156228673/job/22294068732
"05.03.24, 12:45:23",22294072147,8156228673,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8156228673/job/22294072147
"05.03.24, 12:45:24",22294073064,8156228673,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8156228673/job/22294073064
"05.03.24, 12:15:13",22292861579,8155832063,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292861579
"05.03.24, 12:15:20",22292866489,8155832063,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292866489
"05.03.24, 12:15:20",22292866764,8155832063,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292866764
"05.03.24, 12:15:21",22292867074,8155832063,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292867074
"05.03.24, 12:15:21",22292867324,8155832063,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292867324
"05.03.24, 12:15:21",22292867603,8155832063,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292867603
"05.03.24, 12:15:22",22292867864,8155832063,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292867864
"05.03.24, 12:15:22",22292868145,8155832063,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292868145
"05.03.24, 12:15:22",22292868372,8155832063,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292868372
"05.03.24, 12:15:23",22292868714,8155832063,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292868714
"05.03.24, 12:15:23",22292868966,8155832063,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292868966
"05.03.24, 12:15:24",22292869195,8155832063,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292869195
"05.03.24, 12:15:24",22292869446,8155832063,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292869446
"05.03.24, 12:15:25",22292869933,8155832063,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292869933
"05.03.24, 12:15:25",22292870129,8155832063,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292870129
"05.03.24, 12:15:26",22292870377,8155832063,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292870377
"05.03.24, 12:15:26",22292870583,8155832063,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292870583
"05.03.24, 12:15:26",22292870787,8155832063,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292870787
"05.03.24, 12:15:27",22292871201,8155832063,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292871201
"05.03.24, 12:15:28",22292871625,8155832063,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292871625
"05.03.24, 12:15:28",22292871904,8155832063,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292871904
"05.03.24, 12:15:29",22292872214,8155832063,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292872214
"05.03.24, 12:15:29",22292872471,8155832063,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8155832063/job/22292872471
"05.03.24, 12:13:54",22292806254,8155826883,1,Demos Frameworks,Check generated demos (1/5),splitter_exp_col_buttons__24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8155826883/job/22292806254
"05.03.24, 12:13:55",22292807035,8155826883,1,Demos Frameworks,Check generated demos (2/5),splitter_exp_col_buttons__24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8155826883/job/22292807035
"05.03.24, 12:13:55",22292807552,8155826883,1,Demos Frameworks,Check generated demos (3/5),splitter_exp_col_buttons__24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8155826883/job/22292807552
"05.03.24, 12:13:56",22292808102,8155826883,1,Demos Frameworks,Check generated demos (4/5),splitter_exp_col_buttons__24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8155826883/job/22292808102
"05.03.24, 12:13:57",22292808657,8155826883,1,Demos Frameworks,Check generated demos (5/5),splitter_exp_col_buttons__24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8155826883/job/22292808657
"05.03.24, 10:48:29",22289602998,8155004947,1,Demos Frameworks,Build DevExtreme,T1210340_24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8155004947/job/22289602998
"05.03.24, 10:52:08",22289748103,8155004947,1,Demos Frameworks,Build Demos,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004947/job/22289748103
"05.03.24, 10:52:09",22289748526,8155004947,1,Demos Frameworks,${{ matrix.name }},T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004947/job/22289748526
"05.03.24, 10:52:09",22289748898,8155004947,1,Demos Frameworks,${{ matrix.name }},T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004947/job/22289748898
"05.03.24, 10:52:10",22289749181,8155004947,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8155004947/job/22289749181
"05.03.24, 08:35:11",22284331500,8153276886,1,Demos Frameworks,Build DevExtreme,T1210340_24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8153276886/job/22284331500
"05.03.24, 08:41:20",22284546499,8153276886,1,Demos Frameworks,${{ matrix.name }},T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276886/job/22284546499
"05.03.24, 08:41:20",22284546675,8153276886,1,Demos Frameworks,Build Demos,T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276886/job/22284546675
"05.03.24, 08:41:20",22284546841,8153276886,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276886/job/22284546841
"05.03.24, 08:41:21",22284547027,8153276886,1,Demos Frameworks,${{ matrix.name }},T1210340_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8153276886/job/22284547027
"05.03.24, 08:06:28",22283298665,8152762136,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8152762136/job/22283298665
"05.03.24, 08:06:33",22283301371,8152762136,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8152762136/job/22283301371
"05.03.24, 08:06:33",22283301597,8152762136,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8152762136/job/22283301597
"05.03.24, 08:06:34",22283301800,8152762136,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8152762136/job/22283301800
"05.03.24, 08:06:35",22283302685,8152762136,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8152762136/job/22283302685
"05.03.24, 08:06:37",22283303330,8152762136,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8152762136/job/22283303330
"05.03.24, 08:06:38",22283303950,8152762136,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8152762136/job/22283303950
"05.03.24, 08:06:41",22283305906,8152762136,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8152762136/job/22283305906
"05.03.24, 08:06:42",22283306538,8152762136,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8152762136/job/22283306538
"05.03.24, 07:30:06",22282261487,8152566132,1,Demos Frameworks,Build DevExtreme,numberbox/clear-with-separator__24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8152566132/job/22282261487
"05.03.24, 07:30:48",22282281061,8152566132,1,Demos Frameworks,${{ matrix.name }},numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566132/job/22282281061
"05.03.24, 07:30:49",22282281233,8152566132,1,Demos Frameworks,Build Demos,numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566132/job/22282281233
"05.03.24, 07:30:49",22282281371,8152566132,1,Demos Frameworks,${{ matrix.name }},numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566132/job/22282281371
"05.03.24, 07:30:50",22282281535,8152566132,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},numberbox/clear-with-separator__24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8152566132/job/22282281535
"05.03.24, 05:52:11",22279915258,8151568802,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279915258
"05.03.24, 05:52:12",22279915453,8151568802,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279915453
"05.03.24, 05:52:13",22279915695,8151568802,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279915695
"05.03.24, 05:52:14",22279915786,8151568802,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279915786
"05.03.24, 05:52:16",22279916566,8151568802,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279916566
"05.03.24, 05:52:17",22279916660,8151568802,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279916660
"05.03.24, 05:52:19",22279917208,8151568802,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279917208
"05.03.24, 05:52:20",22279917583,8151568802,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279917583
"05.03.24, 05:52:21",22279917923,8151568802,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279917923
"05.03.24, 05:52:25",22279918962,8151568802,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279918962
"05.03.24, 05:52:25",22279919076,8151568802,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279919076
"05.03.24, 05:52:26",22279919409,8151568802,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279919409
"05.03.24, 05:52:26",22279919524,8151568802,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151568802/job/22279919524
"05.03.24, 05:24:30",22279387582,8151332314,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279387582
"05.03.24, 05:24:31",22279387788,8151332314,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279387788
"05.03.24, 05:24:32",22279388004,8151332314,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279388004
"05.03.24, 05:24:32",22279388134,8151332314,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279388134
"05.03.24, 05:24:35",22279388963,8151332314,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279388963
"05.03.24, 05:24:35",22279389158,8151332314,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279389158
"05.03.24, 05:24:36",22279389289,8151332314,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279389289
"05.03.24, 05:24:36",22279389376,8151332314,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279389376
"05.03.24, 05:24:36",22279389475,8151332314,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279389475
"05.03.24, 05:24:37",22279389632,8151332314,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279389632
"05.03.24, 05:24:37",22279389760,8151332314,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279389760
"05.03.24, 05:24:37",22279389888,8151332314,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279389888
"05.03.24, 05:24:38",22279389993,8151332314,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279389993
"05.03.24, 05:24:38",22279390095,8151332314,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279390095
"05.03.24, 05:24:38",22279390264,8151332314,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279390264
"05.03.24, 05:24:39",22279390476,8151332314,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279390476
"05.03.24, 05:24:39",22279390599,8151332314,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279390599
"05.03.24, 05:24:40",22279390710,8151332314,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279390710
"05.03.24, 05:24:40",22279390839,8151332314,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279390839
"05.03.24, 05:24:41",22279390967,8151332314,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279390967
"05.03.24, 05:24:41",22279391074,8151332314,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279391074
"05.03.24, 05:24:41",22279391212,8151332314,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279391212
"05.03.24, 05:24:42",22279391371,8151332314,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279391371
"05.03.24, 05:24:42",22279391554,8151332314,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279391554
"05.03.24, 05:24:42",22279391717,8151332314,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1theme_testing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8151332314/job/22279391717
