date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-03,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-03,Default Workflow,main,9,0,0,0,0,"0,004131944444","0,005349794239","0,006921296296",33,3,1,0,0,"0,0006018518519","0,005095407908","0,008252314815"
2025-12-03,Demos unit tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",37,0,0,0,0,"0,00002314814815","0,00003065565566","0,0000462962963"
2025-12-03,Demos unit tests,Run unit tests,9,0,0,0,0,"0,0007175925926","0,001013374486","0,001134259259",35,2,0,0,0,"0,0004282407407","0,001081081081","0,002094907407"
2025-12-03,Demos Visual Tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,0000295781893","0,00003472222222",38,0,0,0,2,"0,00002314814815","0,00003167641326","0,0000462962963"
2025-12-03,Demos Visual Tests,Get changed demos,0,0,0,7,0,0,"-0,000001653439153",0,37,0,0,0,2,"0,000150462963","0,0001945695696","0,0002662037037"
2025-12-03,Demos Visual Tests,Determine scope for framework tests,7,0,0,0,0,"0,00002314814815","0,00003141534392","0,00003472222222",37,0,0,0,2,"0,00002314814815","0,00003128128128","0,0000462962963"
2025-12-03,Demos Visual Tests,Build DevExtreme,7,0,0,0,0,"0,006759259259","0,008068783069","0,009618055556",35,2,0,0,2,"0,0006134259259","0,005629066567","0,01083333333"
2025-12-03,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003634259259","0,004001322751","0,004861111111",34,1,0,0,2,"0,001099537037","0,003358796296","0,005196759259"
2025-12-03,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003356481481","0,003553240741","0,0040625",34,1,0,0,2,"0,001134259259","0,003672619048","0,02018518519"
2025-12-03,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,7,0,0,0,0,"0,00369212963","0,00429728836","0,005150462963",34,1,0,0,2,"0,001041666667","0,003767857143","0,009594907407"
2025-12-03,Demos Visual Tests,jquery-accessibility-material.blue.light,7,0,0,0,0,"0,003055555556","0,003333333333","0,004108796296",34,1,0,0,2,"0,001226851852","0,002953703704","0,005555555556"
2025-12-03,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003553240741","0,003728505291","0,003969907407",34,0,1,0,2,"0,001134259259","0,003839285714","0,02103009259"
2025-12-03,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,7,0,0,0,0,"0,003761574074","0,004670965608","0,005416666667",35,0,0,0,2,"0,001168981481","0,003538690476","0,005590277778"
2025-12-03,Demos Visual Tests,jquery-accessibility-fluent.blue.light,7,0,0,0,0,"0,002581018519","0,002862103175","0,003136574074",35,0,0,0,2,"0,001076388889","0,002670634921","0,004027777778"
2025-12-03,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,7,0,0,0,0,"0,003263888889","0,003621031746","0,004236111111",34,1,0,0,2,"0,001157407407","0,00363723545","0,02039351852"
2025-12-03,Demos Visual Tests,Lint code base,7,0,0,0,0,"0,001875","0,003778108466","0,004780092593",15,2,0,20,2,"0,001724537037","0,001285347848","0,005763888889"
2025-12-03,Demos Visual Tests,Build Demos Bundles,6,1,0,0,0,"0,003877314815","0,005209986772","0,007199074074",16,1,0,20,2,"0,002025462963","0,002335147648","0,005891203704"
2025-12-03,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,8,0,0,"-0,000005787037037",0,0,0,3,55,2,"-0,00001157407407","-0,000620609834",0
2025-12-03,Demos Visual Tests,Check generated demos,0,0,0,7,0,0,"-0,000001653439153",0,13,4,0,20,2,"0,001261574074","0,0009206081081","0,002407407407"
2025-12-03,Demos Visual Tests,Check TS,7,0,0,0,0,"0,001446759259","0,001554232804","0,001666666667",16,1,0,20,2,"0,001365740741","0,0007541916917","0,001990740741"
2025-12-03,Demos Visual Tests,merge-artifacts,0,0,0,9,0,0,0,0,5,0,4,29,2,"-0,00001157407407","0,000009137426901","0,000150462963"
2025-12-03,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005034722222","0,005881558642","0,007048611111",7,0,0,0,1,"0,004918981481","0,005555555556","0,006921296296"
2025-12-03,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005185185185","0,005605709877","0,007013888889",7,0,0,0,1,"0,00505787037","0,005439814815","0,00693287037"
2025-12-03,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004918981481","0,005401234568","0,006446759259",7,0,0,0,1,"0,004849537037","0,005324074074","0,006296296296"
2025-12-03,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006331018519","0,007322530864","0,00900462963",7,0,0,0,1,"0,006435185185","0,006663359788","0,006875"
2025-12-03,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006076388889","0,006477623457","0,007141203704",7,0,0,0,1,"0,006018518519","0,006283068783","0,006655092593"
2025-12-03,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006168981481","0,008142361111","0,0115625",7,0,0,0,1,"0,006087962963","0,007384259259","0,009363425926"
2025-12-03,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006157407407","0,006701388889","0,008726851852",7,0,0,0,1,"0,006099537037","0,00738260582","0,008784722222"
2025-12-03,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006423611111","0,007305169753","0,009710648148",5,2,0,0,1,"0,006261574074","0,006669973545","0,007465277778"
2025-12-03,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006516203704","0,006826774691","0,007094907407",7,0,0,0,1,"0,006597222222","0,008004298942","0,009722222222"
2025-12-03,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006631944444","0,007955246914","0,009143518519",7,0,0,0,1,"0,006458333333","0,007270171958","0,008726851852"
2025-12-03,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006643518519","0,007405478395","0,009421296296",5,2,0,0,1,"0,006736111111","0,00757771164","0,01"
2025-12-03,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006539351852","0,007567515432","0,009247685185",5,2,0,0,1,"0,007175925926","0,009226190476","0,01246527778"
2025-12-03,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006666666667","0,00747492284","0,009548611111",5,2,0,0,1,"0,006643518519","0,007587632275","0,009548611111"
2025-12-03,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007083333333","0,008105709877","0,009097222222",7,0,0,0,1,"0,006574074074","0,006843584656","0,007118055556"
2025-12-03,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006423611111","0,007229938272","0,008969907407",6,1,0,0,1,"0,006446759259","0,008693783069","0,01105324074"
2025-12-03,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00625","0,00728587963","0,009143518519",7,0,0,0,1,"0,005949074074","0,007124669312","0,009456018519"
2025-12-03,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006863425926","0,008354552469","0,009988425926",7,0,0,0,1,"0,007152777778","0,008004298942","0,01055555556"
2025-12-03,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006597222222","0,007733410494","0,01033564815",7,0,0,0,1,"0,006354166667","0,007068452381","0,007858796296"
2025-12-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-03,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,8,1,0,0,1,"0,0005671296296","0,002529578189","0,003194444444"
2025-12-03,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002453703704","0,002821502058","0,003125"
2025-12-03,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002210648148","0,00245627572","0,0028125"
2025-12-03,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,00349537037","0,003611111111","0,003726851852",1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2025-12-03,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,0,0,0,0,"0,006145833333","0,006336805556","0,006527777778",1,0,0,0,0,"0,005486111111","0,005486111111","0,005486111111"
2025-12-03,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,0,0,0,0,"0,005833333333","0,006168981481","0,00650462963",1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852"
2025-12-03,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005740740741","0,006082175926","0,006423611111",1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852"
2025-12-03,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005925925926","0,005954861111","0,005983796296",1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556"
2025-12-03,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,008252314815","0,00849537037","0,008738425926",1,0,0,0,0,"0,006736111111","0,006736111111","0,006736111111"
2025-12-03,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,0,0,0,0,"0,00875","0,009033564815","0,00931712963",1,0,0,0,0,"0,007766203704","0,007766203704","0,007766203704"
2025-12-03,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,0,0,0,0,"0,006087962963","0,006331018519","0,006574074074",1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556"
2025-12-03,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006168981481","0,006579861111","0,006990740741",1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111"
2025-12-03,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005821759259","0,005896990741","0,005972222222",1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111"
2025-12-03,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593"
2025-12-03,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004861111111","0,004872685185","0,004884259259",1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2025-12-03,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006099537037","0,006516203704","0,00693287037",1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519"
2025-12-03,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004652777778","0,004826388889","0,005",1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2025-12-03,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006134259259","0,006313657407","0,006493055556",1,0,0,0,0,"0,00494212963","0,00494212963","0,00494212963"
2025-12-03,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004664351852","0,004704861111","0,00474537037",1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926"
2025-12-03,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004918981481","0,00494212963","0,004965277778",1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2025-12-03,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004583333333","0,004814814815","0,005046296296",1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222"
2025-12-03,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004988425926","0,0053125","0,005636574074",1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2025-12-03,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004710648148","0,004837962963","0,004965277778",1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778"
2025-12-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004837962963","0,005133101852","0,005428240741",1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2025-12-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004791666667","0,005248842593","0,005706018519",1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2025-12-03,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,009490740741","0,009623842593","0,009756944444",1,0,0,0,0,"0,008888888889","0,008888888889","0,008888888889"
2025-12-03,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004722222222","0,004774305556","0,004826388889",1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-12-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004780092593","0,004855324074","0,004930555556",1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407"
2025-12-03,Demos Frameworks,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-03,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006597222222","0,006730324074","0,006863425926",1,0,0,0,0,"0,01378472222","0,01378472222","0,01378472222"
2025-12-03,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001736111111","0,0001793981481","0,0001851851852",1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333"
2025-12-03,Demos Frameworks,Build Demos,2,0,0,0,0,"0,004780092593","0,004947916667","0,005115740741",1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963"
2025-12-03,Demos Frameworks,Check TS,2,0,0,0,0,"0,001631944444","0,001655092593","0,001678240741",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2025-12-03,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001805555556","0,001927083333","0,002048611111",1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-12-03,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,0040625","0,004172453704","0,004282407407",1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815"
2025-12-03,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,004212962963","0,00453125","0,004849537037",1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185"
2025-12-03,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,004189814815","0,004265046296","0,004340277778",1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074"
2025-12-03,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,004039351852","0,004253472222","0,004467592593",1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333"
2025-12-03,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,004178240741","0,004299768519","0,004421296296",1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2025-12-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,009583333333","0,01009837963","0,01061342593",1,0,0,0,0,"0,008993055556","0,008993055556","0,008993055556"
2025-12-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,0106712963","0,01094907407","0,01122685185",1,0,0,0,0,"0,0109837963","0,0109837963","0,0109837963"
2025-12-03,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,0106712963","0,01075231481","0,01083333333",1,0,0,0,0,"0,01063657407","0,01063657407","0,01063657407"
2025-12-03,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,006712962963","0,006880787037","0,007048611111",1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185"
2025-12-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006331018519","0,006469907407","0,006608796296",1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444"
2025-12-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,01055555556","0,01064236111","0,01072916667",1,0,0,0,0,"0,01059027778","0,01059027778","0,01059027778"
2025-12-03,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006759259259","0,006967592593","0,007175925926",1,0,0,0,0,"0,006631944444","0,006631944444","0,006631944444"
2025-12-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009155092593","0,009392361111","0,00962962963",1,0,0,0,0,"0,008842592593","0,008842592593","0,008842592593"
2025-12-03,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006886574074","0,006898148148","0,006909722222",1,0,0,0,0,"0,006805555556","0,006805555556","0,006805555556"
2025-12-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,007118055556","0,007390046296","0,007662037037",1,0,0,0,0,"0,008275462963","0,008275462963","0,008275462963"
2025-12-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,006423611111","0,006574074074","0,006724537037",1,0,0,0,0,"0,006828703704","0,006828703704","0,006828703704"
2025-12-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,006469907407","0,006498842593","0,006527777778",1,0,0,0,0,"0,006446759259","0,006446759259","0,006446759259"
2025-12-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006840277778","0,007002314815","0,007164351852",1,0,0,0,0,"0,0071875","0,0071875","0,0071875"
2025-12-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,01061342593","0,01074074074","0,01086805556",1,0,0,0,0,"0,01020833333","0,01020833333","0,01020833333"
2025-12-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,01019675926","0,0102025463","0,01020833333",1,0,0,0,0,"0,01016203704","0,01016203704","0,01016203704"
2025-12-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009733796296","0,009913194444","0,01009259259",1,0,0,0,0,"0,009421296296","0,009421296296","0,009421296296"
2025-12-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,007141203704","0,007175925926","0,007210648148",1,0,0,0,0,"0,006493055556","0,006493055556","0,006493055556"
2025-12-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01527777778","0,01575231481","0,01622685185",1,0,0,0,0,"0,01597222222","0,01597222222","0,01597222222"
2025-12-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,1,0,0,0,"0,01546296296","0,01578703704","0,01611111111",1,0,0,0,0,"0,01516203704","0,01516203704","0,01516203704"
2025-12-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009780092593","0,009861111111","0,00994212963",1,0,0,0,0,"0,009652777778","0,009652777778","0,009652777778"
2025-12-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01381944444","0,01418981481","0,01456018519",1,0,0,0,0,"0,01508101852","0,01508101852","0,01508101852"
2025-12-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01384259259","0,01472800926","0,01561342593",1,0,0,0,0,"0,01513888889","0,01513888889","0,01513888889"
2025-12-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01887731481","0,01912037037","0,01936342593",1,0,0,0,0,"0,02052083333","0,02052083333","0,02052083333"
2025-12-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01398148148","0,01436342593","0,01474537037",1,0,0,0,0,"0,01415509259","0,01415509259","0,01415509259"
2025-12-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01491898148","0,01524884259","0,0155787037",1,0,0,0,0,"0,01568287037","0,01568287037","0,01568287037"
2025-12-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,01039351852","0,01072916667","0,01106481481",1,0,0,0,0,"0,01030092593","0,01030092593","0,01030092593"
2025-12-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01512731481","0,01516203704","0,01519675926",1,0,0,0,0,"0,01491898148","0,01491898148","0,01491898148"
2025-12-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01791666667","0,01865162037","0,01938657407",1,0,0,0,0,"0,01755787037","0,01755787037","0,01755787037"
2025-12-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01385416667","0,01397569444","0,01409722222",1,0,0,0,0,"0,01363425926","0,01363425926","0,01363425926"
2025-12-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,1,0,0,0,"0,0003356481481","0,004577546296","0,008819444444",1,0,0,0,0,"0,008761574074","0,008761574074","0,008761574074"
2025-12-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009837962963","0,01013310185","0,01042824074",1,0,0,0,0,"0,0102662037","0,0102662037","0,0102662037"
2025-12-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01346064815","0,0134837963","0,01350694444",1,0,0,0,0,"0,01378472222","0,01378472222","0,01378472222"
2025-12-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,02032407407","0,02075810185","0,02119212963",1,0,0,0,0,"0,02122685185","0,02122685185","0,02122685185"
2025-12-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01290509259","0,01366319444","0,0144212963",1,0,0,0,0,"0,01372685185","0,01372685185","0,01372685185"
2025-12-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01429398148","0,01440393519","0,01451388889",1,0,0,0,0,"0,01498842593","0,01498842593","0,01498842593"
2025-12-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01429398148","0,01496527778","0,01563657407",1,0,0,0,0,"0,01579861111","0,01579861111","0,01579861111"
2025-12-03,Demos Frameworks,merge-artifacts,2,0,0,0,0,"0,0000462962963","0,00006944444444","0,00009259259259",0,0,0,1,0,0,0,0
2025-12-03,Lint,JS,9,0,0,0,0,"0,004490740741","0,005536265432","0,006331018519",34,2,1,0,0,"0,0005787037037","0,004238926426","0,007291666667"
2025-12-03,Lint,TS,9,0,0,0,0,"0,005775462963","0,006994598765","0,008784722222",35,2,0,0,0,"0,0006597222222","0,005558996496","0,01115740741"
2025-12-03,Lint,component_exports,9,0,0,0,0,"0,0008564814815","0,001454475309","0,002314814815",35,1,1,0,0,"0,0005671296296","0,001750187688","0,01042824074"
2025-12-03,Lint,texts,9,0,0,0,0,"0,0009027777778","0,001485339506","0,002071759259",36,1,0,0,0,"0,0005671296296","0,001538726226","0,002418981481"
2025-12-03,Lint,wrappers,9,0,0,0,0,"0,001261574074","0,001877572016","0,002951388889",35,2,0,0,0,"0,0006828703704","0,00172703954","0,002928240741"
2025-12-03,Lint,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,1,36,0,"-0,00001157407407","-0,000003440940941",0
2025-12-03,Lint,Renovation,2,0,0,0,0,"0,001006944444","0,001487268519","0,001967592593",1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-12-03,Lint,pnpm_lock,4,0,0,0,0,"0,0009259259259","0,001446759259","0,002002314815",2,0,0,0,0,"0,001875","0,001915509259","0,001956018519"
2025-12-03,Lint,CSS,2,0,0,0,0,"0,001238425926","0,001591435185","0,001944444444",1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2025-12-03,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01413194444","0,01881018519","0,0218287037",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25337-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25337-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25337-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
