created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.07.24, 23:24:30",27723378291,10032093203,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093203/job/27723378291
"21.07.24, 23:24:30",27723378371,10032093203,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093203/job/27723378371
"21.07.24, 23:24:31",27723378449,10032093203,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093203/job/27723378449
"21.07.24, 23:24:31",27723378613,10032093203,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093203/job/27723378613
"21.07.24, 23:24:32",27723378741,10032093203,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093203/job/27723378741
"21.07.24, 23:24:33",27723378844,10032093203,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093203/job/27723378844
"21.07.24, 19:32:42",27720594139,10030840335,1,Publishing to GitHub Packages,Build packages,24_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/10030840335/job/27720594139
"21.07.24, 23:27:12",27723415388,10032093204,1,Additional QUnit,Performance,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093204/job/27723415388
"21.07.24, 23:59:15",27723783977,10032272823,1,TestCafe tests,dataGrid (1/2),DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032272823/job/27723783977
"21.07.24, 23:59:16",27723784018,10032272823,1,TestCafe tests,dataGrid (2/2),DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032272823/job/27723784018
"21.07.24, 23:59:17",27723784140,10032272823,1,TestCafe tests,pivotGrid - fluent,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032272823/job/27723784140
"21.07.24, 23:59:25",27723785391,10032272823,1,TestCafe tests,navigation,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032272823/job/27723785391
"21.07.24, 23:59:26",27723785481,10032272823,1,TestCafe tests,navigation - material,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032272823/job/27723785481
"21.07.24, 23:59:26",27723785543,10032272823,1,TestCafe tests,navigation - fluent,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032272823/job/27723785543
"21.07.24, 23:27:06",27723414391,10032093200,1,TestCafe tests,accessibility (2/5),DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093200/job/27723414391
"21.07.24, 23:27:15",27723416052,10032093200,1,TestCafe tests,dataGrid (1/2),DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093200/job/27723416052
"21.07.24, 23:27:15",27723416149,10032093200,1,TestCafe tests,dataGrid (2/2),DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093200/job/27723416149
"21.07.24, 23:27:24",27723418499,10032093200,1,TestCafe tests,navigation,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093200/job/27723418499
"21.07.24, 23:27:25",27723418579,10032093200,1,TestCafe tests,navigation - material,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093200/job/27723418579
"21.07.24, 23:27:25",27723418662,10032093200,1,TestCafe tests,navigation - fluent,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093200/job/27723418662
"21.07.24, 23:19:35",27723309786,10032093210,1,DevExtreme Wrappers Tests,test,DataGrid_add_column_fixing_legacy_mode_option_24_2,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/10032093210/job/27723309786
