date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-03,CodeQL,Fetch analysis,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",0,0,0,0,0,0,0,0
2024-07-03,CodeQL,Send notifications,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-07-03,Default Workflow,main,5,0,0,0,0,"0,005358796296","0,006831018519","0,01030092593",22,5,1,0,0,"0,001331018519","0,006189236111","0,01309027778"
2024-07-03,Demos unit tests,Run unit tests,5,0,0,0,0,"0,0007291666667","0,0008287037037","0,0009375",25,3,0,0,0,"0,0005439814815","0,0007791832011","0,001539351852"
2024-07-03,Demos Visual Tests,Build devextreme,5,0,0,0,0,"0,003159722222","0,003199074074","0,003321759259",25,3,0,0,0,"0,0005902777778","0,003186177249","0,003888888889"
2024-07-03,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,5,0,0,0,0,"0,005277777778","0,005368055556","0,005474537037",18,6,1,0,0,"0,002222222222","0,005707407407","0,007094907407"
2024-07-03,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,5,0,0,0,0,"0,006030092593","0,006104166667","0,006157407407",18,6,1,0,0,"0,002210648148","0,006474074074","0,007696759259"
2024-07-03,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,5,0,0,0,0,"0,005787037037","0,005865740741","0,006087962963",18,6,1,0,0,"0,002280092593","0,006398148148","0,008055555556"
2024-07-03,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,5,0,0,0,0,"0,006747685185","0,006851851852","0,007025462963",18,5,2,0,0,"0,002210648148","0,008781944444","0,01542824074"
2024-07-03,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005289351852","0,0054375","0,005717592593",18,6,1,0,0,"0,001898148148","0,005567592593","0,006527777778"
2024-07-03,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005844907407","0,005972222222","0,006087962963",18,6,1,0,0,"0,002233796296","0,006436574074","0,007777777778"
2024-07-03,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005578703704","0,005701388889","0,005821759259",18,6,1,0,0,"0,002222222222","0,006243981481","0,007847222222"
2024-07-03,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006435185185","0,00655787037","0,006736111111",16,8,1,0,0,"0,002233796296","0,008085648148","0,01310185185"
2024-07-03,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005023148148","0,005358796296","0,005833333333",18,6,1,0,0,"0,002222222222","0,005549074074","0,006516203704"
2024-07-03,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005752314815","0,005895833333","0,006226851852",18,6,1,0,0,"0,002222222222","0,006330555556","0,007488425926"
2024-07-03,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005428240741","0,0055625","0,005740740741",18,6,1,0,0,"0,002233796296","0,006158796296","0,007800925926"
2024-07-03,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,0059375","0,006314814815","0,007037037037",16,8,1,0,0,"0,002222222222","0,008016666667","0,0137962963"
2024-07-03,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,004259259259","0,004446759259","0,004618055556",24,0,1,0,0,"0,002233796296","0,004538888889","0,004930555556"
2024-07-03,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004027777778","0,004238425926","0,004594907407",24,0,1,0,0,"0,00224537037","0,004352777778","0,004780092593"
2024-07-03,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,00400462963","0,004173611111","0,004421296296",24,0,1,0,0,"0,002256944444","0,004475","0,005925925926"
2024-07-03,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,004270833333","0,004381944444","0,004618055556",24,0,1,0,0,"0,002233796296","0,004534722222","0,005104166667"
2024-07-03,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004363425926","0,004467592593","0,004571759259",24,0,1,0,0,"0,002280092593","0,004651851852","0,005474537037"
2024-07-03,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004085648148","0,004481481481","0,005844907407",24,0,1,0,0,"0,002233796296","0,004480555556","0,0053125"
2024-07-03,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004131944444","0,004219907407","0,00443287037",24,0,1,0,0,"0,00224537037","0,004395833333","0,004837962963"
2024-07-03,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004409722222","0,004502314815","0,004664351852",24,0,1,0,0,"0,002233796296","0,004545833333","0,004930555556"
2024-07-03,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004305555556","0,004414351852","0,004537037037",24,0,1,0,0,"0,002222222222","0,004538425926","0,005034722222"
2024-07-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,0040625","0,004212962963","0,004571759259",24,0,1,0,0,"0,002233796296","0,004506018519","0,005590277778"
2024-07-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,0040625","0,004208333333","0,004305555556",24,0,1,0,0,"0,00224537037","0,004352777778","0,004918981481"
2024-07-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004178240741","0,004560185185","0,005729166667",24,0,1,0,0,"0,00224537037","0,004515740741","0,00494212963"
2024-07-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-03,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,007592592593","0,007979166667","0,008402777778",24,3,1,0,0,"0,0005439814815","0,007025876323","0,008958333333"
2024-07-03,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0001736111111","0,0001805555556","0,0002083333333",28,0,0,0,0,"0,000162037037","0,0002008928571","0,0002546296296"
2024-07-03,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,002025462963","0,002240740741","0,002777777778",18,6,0,0,0,"0,001701388889","0,002093460648","0,002314814815"
2024-07-03,Demos Frameworks,Build Demos,5,0,0,0,0,"0,003414351852","0,003511574074","0,003564814815",23,0,2,3,0,0,"0,003152695106","0,004085648148"
2024-07-03,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003402777778","0,003481481481","0,003576388889",23,0,0,0,0,"0,003333333333","0,003497886473","0,004074074074"
2024-07-03,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,00349537037","0,00356712963","0,003645833333",23,0,0,0,0,"0,00337962963","0,003532608696","0,00375"
2024-07-03,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,00349537037","0,003530092593","0,003587962963",23,0,0,0,0,"0,003344907407","0,003476247987","0,003865740741"
2024-07-03,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003460648148","0,003513888889","0,003611111111",21,2,0,0,0,"0,003402777778","0,003509963768","0,003761574074"
2024-07-03,Demos Frameworks,testcafe-react(1/4)-generic.light,4,1,0,0,0,"0,008101851852","0,008453703704","0,009166666667",23,0,0,0,0,"0,00130787037","0,001775865539","0,008090277778"
2024-07-03,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003298611111","0,003513888889","0,00369212963",23,0,0,0,0,"0,003344907407","0,003515499195","0,004525462963"
2024-07-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,006956018519","0,007340277778","0,008009259259",23,0,0,0,0,"0,001238425926","0,00164502818","0,006990740741"
2024-07-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,00662037037","0,006819444444","0,007233796296",23,0,0,0,0,"0,00125","0,001764291465","0,006979166667"
2024-07-03,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,005324074074","0,00543287037","0,005486111111",23,0,0,0,0,"0,001284722222","0,001748188406","0,005740740741"
2024-07-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,005208333333","0,005384259259","0,005601851852",23,0,0,0,0,"0,001331018519","0,001630938003","0,005451388889"
2024-07-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,005208333333","0,00537037037","0,005625",23,0,0,0,0,"0,001331018519","0,001655092593","0,005543981481"
2024-07-03,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006261574074","0,006472222222","0,006712962963",23,0,0,0,0,"0,001342592593","0,001689311594","0,006805555556"
2024-07-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,5,0,0,0,"0,0071875","0,007377314815","0,007581018519",22,1,0,0,0,"0,001365740741","0,001717995169","0,007025462963"
2024-07-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,00599537037","0,006516203704","0,006793981481",23,0,0,0,0,"0,001354166667","0,00179247182","0,006539351852"
2024-07-03,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,005983796296","0,00612037037","0,006377314815",23,0,0,0,0,"0,001261574074","0,001687298712","0,006006944444"
2024-07-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,2,0,0,0,"0,005729166667","0,006208333333","0,007256944444",23,0,0,0,0,"0,001261574074","0,00170189211","0,006400462963"
2024-07-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,005555555556","0,005988425926","0,006319444444",23,0,0,0,0,"0,001284722222","0,001724033816","0,005648148148"
2024-07-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,1,0,0,0,"0,009270833333","0,009719907407","0,01016203704",23,0,0,0,0,"0,001377314815","0,001828200483","0,009305555556"
2024-07-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,1,0,0,0,"0,009108796296","0,009486111111","0,00962962963",23,0,0,0,0,"0,001331018519","0,001983192432","0,01019675926"
2024-07-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,2,0,0,0,"0,009131944444","0,009453703704","0,009976851852",23,0,0,0,0,"0,001319444444","0,00185034219","0,009166666667"
2024-07-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,0,0,0,0,"0,01216435185","0,01231712963","0,01252314815",22,1,0,0,0,"0,001354166667","0,002018921095","0,01319444444"
2024-07-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,3,0,0,0,"0,0109837963","0,01152546296","0,0118287037",22,1,0,0,0,"0,001342592593","0,001986714976","0,01233796296"
2024-07-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,0,0,0,0,"0,01118055556","0,011375","0,01149305556",23,0,0,0,0,"0,001342592593","0,001925322061","0,01189814815"
2024-07-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,008773148148","0,009006944444","0,009328703704",23,0,0,0,0,"0,001365740741","0,001807568438","0,008645833333"
2024-07-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,008321759259","0,008587962963","0,008900462963",23,0,0,0,0,"0,001342592593","0,00184178744","0,009166666667"
2024-07-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,008483796296","0,008587962963","0,00880787037",23,0,0,0,0,"0,001342592593","0,001789955717","0,008784722222"
2024-07-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,1,0,0,0,"0,009664351852","0,009831018519","0,01010416667",23,0,0,0,0,"0,00130787037","0,001894625604","0,0103587963"
2024-07-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,3,0,0,0,"0,009733796296","0,01006944444","0,01048611111",23,0,0,0,0,"0,001354166667","0,001860406602","0,01012731481"
2024-07-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,009328703704","0,009722222222","0,009953703704",23,0,0,0,0,"0,00130787037","0,001842793881","0,009710648148"
2024-07-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,0137037037","0,01388888889","0,01412037037",23,0,0,0,0,"0,001354166667","0,002049617552","0,01386574074"
2024-07-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01336805556","0,01369212963","0,01421296296",23,0,0,0,0,"0,001377314815","0,002112016908","0,01366898148"
2024-07-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01353009259","0,01396759259","0,0146875",23,0,0,0,0,"0,001342592593","0,002071256039","0,01362268519"
2024-07-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01296296296","0,01311805556","0,01335648148",23,0,0,0,0,"0,001388888889","0,002010869565","0,01290509259"
2024-07-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01233796296","0,01314583333","0,01409722222",23,0,0,0,0,"0,001400462963","0,002053643317","0,01262731481"
2024-07-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01290509259","0,01302546296","0,01309027778",23,0,0,0,0,"0,001354166667","0,002066223833","0,01380787037"
2024-07-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,01663194444","0,01693981481","0,01752314815",23,0,0,0,0,"0,001365740741","0,002175925926","0,01716435185"
2024-07-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01555555556","0,01614583333","0,01659722222",23,0,0,0,0,"0,001354166667","0,002136171498","0,01594907407"
2024-07-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,01539351852","0,01588657407","0,01650462963",23,0,0,0,0,"0,001342592593","0,002133152174","0,01552083333"
2024-07-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01179398148","0,01208796296","0,01240740741",23,0,0,0,0,"0,001354166667","0,002004327697","0,011875"
2024-07-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,0115162037","0,01203009259","0,0128587963",23,0,0,0,0,"0,001365740741","0,001970108696","0,01188657407"
2024-07-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01162037037","0,01175694444","0,01195601852",23,0,0,0,0,"0,001342592593","0,002060688406","0,01196759259"
2024-07-03,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-07-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2024-07-03,DevExtreme package tests,build,5,0,0,0,0,"0,003912037037","0,004768518519","0,006273148148",5,0,0,0,1,"0,003634259259","0,004488425926","0,005891203704"
2024-07-03,DevExtreme package tests,Bundlers tests,5,0,0,0,0,"0,001423611111","0,001601851852","0,00193287037",5,0,0,0,1,"0,001365740741","0,001414351852","0,001550925926"
2024-07-03,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,004328703704","0,00462962963","0,004872685185",5,0,0,0,1,"0,004259259259","0,004493055556","0,004837962963"
2024-07-03,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,004606481481","0,00494212963","0,005497685185",4,1,0,0,1,"0,004583333333","0,004886574074","0,005300925926"
2024-07-03,DevExtreme package tests,Demos visual tests jquery(3/4),5,0,0,0,0,"0,005277777778","0,005407407407","0,005532407407",5,0,0,0,1,"0,005381944444","0,005451388889","0,00556712963"
2024-07-03,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,004872685185","0,005726851852","0,006840277778",5,0,0,0,1,"0,005104166667","0,005983796296","0,006736111111"
2024-07-03,DevExtreme package tests,Send notifications,0,0,0,5,0,0,0,0,1,0,0,4,1,"0,0002314814815","0,0000462962963","0,0002314814815"
2024-07-03,DevExtreme package tests,Angular wrapper tests,3,0,0,0,0,"0,003275462963","0,003645833333","0,004189814815",3,0,0,0,1,"0,003402777778","0,003688271605","0,003831018519"
2024-07-03,Lint,component_exports,10,0,0,0,0,"0,0005787037037","0,001217592593","0,002523148148",30,3,0,0,1,"0,0005324074074","0,001570216049","0,003645833333"
2024-07-03,Lint,JS,10,0,0,0,0,"0,004525462963","0,005512731481","0,006168981481",28,4,1,0,1,"0,001423611111","0,006198442761","0,01457175926"
2024-07-03,Lint,package_lock,10,0,0,0,0,"0,0004861111111","0,001049768519","0,0015625",30,3,0,0,1,"0,0003356481481","0,001325757576","0,002060185185"
2024-07-03,Lint,CSS,10,0,0,0,0,"0,0005208333333","0,001238425926","0,00193287037",29,3,1,0,1,"0,0004513888889","0,002026515152","0,008472222222"
2024-07-03,Lint,Renovation,10,0,0,0,0,"0,001157407407","0,001634259259","0,002094907407",30,3,0,0,1,"0,001087962963","0,002008627946","0,007361111111"
2024-07-03,Lint,texts,10,0,0,0,0,"0,0003819444444","0,001148148148","0,001736111111",30,3,0,0,1,"0,0003472222222","0,001615460157","0,003680555556"
2024-07-03,Lint,TS,10,0,0,0,0,"0,00587962963","0,00821875","0,01171296296",25,7,1,0,1,"0,001319444444","0,007437219416","0,01597222222"
2024-07-03,Lint,wrappers,7,0,0,0,0,"0,001203703704","0,001617063492","0,002013888889",28,3,0,0,1,"0,001238425926","0,001846624851","0,003425925926"
2024-07-03,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,2,31,1,0,0,0
2024-07-03,Lint,package_lock_npm_6,3,0,0,0,0,"0,002627314815","0,002704475309","0,002777777778",2,0,0,0,0,"0,002685185185","0,003153935185","0,003622685185"
2024-07-03,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01403935185","0,01677469136","0,01853009259",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24185-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0003356481481","0,000111882716","0,0003356481481",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24185-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24185-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24185-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24185-1936),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24185-1936),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24185-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24185-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24185-1936),0,1,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24185-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24185-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24185-1933),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24185-1933),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24185-1933),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24185-1933),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24185-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24185-1933),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24185-1933),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24185-1933),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24185-1933),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-03,Paths length check,checks,7,0,0,0,0,"0,0002083333333","0,000226521164","0,0002546296296",30,0,0,0,0,"0,0005671296296","0,0006894290123","0,0009953703704"
2024-07-03,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0
2024-07-03,Playgrounds tests,build,5,0,0,0,0,"0,004247685185","0,004685185185","0,005486111111",25,3,0,0,0,"0,001354166667","0,004969824735","0,008333333333"
2024-07-03,Playgrounds tests,angular,5,0,0,0,0,"0,007106481481","0,007854166667","0,009236111111",23,0,2,0,0,0,"0,006416666667","0,01327546296"
2024-07-03,Playgrounds tests,react,5,0,0,0,0,"0,005046296296","0,006055555556","0,008923611111",24,0,1,0,0,0,"0,00565787037","0,0090625"
2024-07-03,Playgrounds tests,vue,5,0,0,0,0,"0,004502314815","0,005865740741","0,008888888889",23,0,2,0,0,0,"0,005456018519","0,008993055556"
2024-07-03,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
