created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.07.24, 19:41:21",27013527824,9783827524,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1235403__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783827524/job/27013527824
"03.07.24, 19:41:22",27013528630,9783827524,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1235403__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783827524/job/27013528630
"03.07.24, 14:22:57",26999417146,9779655933,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9779655933/job/26999417146
"03.07.24, 14:16:02",26999029780,9779540618,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9779540618/job/26999029780
"03.07.24, 12:04:27",26992219018,9777390820,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992219018
"03.07.24, 12:04:27",26992219322,9777390820,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992219322
"03.07.24, 12:04:28",26992220047,9777390820,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992220047
"03.07.24, 12:04:29",26992220422,9777390820,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992220422
"03.07.24, 12:04:29",26992220743,9777390820,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992220743
"03.07.24, 12:04:30",26992221012,9777390820,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992221012
"03.07.24, 12:04:30",26992221452,9777390820,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992221452
"03.07.24, 12:04:31",26992222044,9777390820,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992222044
"03.07.24, 12:04:31",26992222610,9777390820,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992222610
"03.07.24, 12:04:32",26992222887,9777390820,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992222887
"03.07.24, 12:04:32",26992223203,9777390820,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992223203
"03.07.24, 12:04:33",26992223650,9777390820,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9777390820/job/26992223650
"03.07.24, 11:21:46",26990453846,9776841986,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990453846
"03.07.24, 11:21:47",26990454161,9776841986,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990454161
"03.07.24, 11:21:48",26990454863,9776841986,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990454863
"03.07.24, 11:21:48",26990455209,9776841986,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990455209
"03.07.24, 11:21:48",26990455474,9776841986,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990455474
"03.07.24, 11:21:49",26990455729,9776841986,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990455729
"03.07.24, 11:21:49",26990455984,9776841986,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990455984
"03.07.24, 11:21:49",26990456203,9776841986,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990456203
"03.07.24, 11:21:50",26990456481,9776841986,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990456481
"03.07.24, 11:21:50",26990456726,9776841986,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990456726
"03.07.24, 11:21:50",26990456997,9776841986,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990456997
"03.07.24, 11:21:51",26990457315,9776841986,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776841986/job/26990457315
"03.07.24, 10:57:02",26989400230,9776513598,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989400230
"03.07.24, 10:57:03",26989400459,9776513598,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989400459
"03.07.24, 10:57:04",26989401158,9776513598,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989401158
"03.07.24, 10:57:04",26989401441,9776513598,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989401441
"03.07.24, 10:57:04",26989401643,9776513598,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989401643
"03.07.24, 10:57:05",26989401901,9776513598,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989401901
"03.07.24, 10:57:05",26989402116,9776513598,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989402116
"03.07.24, 10:57:06",26989402322,9776513598,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989402322
"03.07.24, 10:57:06",26989402531,9776513598,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989402531
"03.07.24, 10:57:06",26989402765,9776513598,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989402765
"03.07.24, 10:57:07",26989402970,9776513598,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989402970
"03.07.24, 10:57:07",26989403132,9776513598,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9776513598/job/26989403132
"03.07.24, 10:10:29",26987425664,9775847522,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987425664
"03.07.24, 10:10:29",26987425906,9775847522,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987425906
"03.07.24, 10:10:30",26987426415,9775847522,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987426415
"03.07.24, 10:10:30",26987426690,9775847522,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987426690
"03.07.24, 10:10:31",26987426971,9775847522,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987426971
"03.07.24, 10:10:31",26987427195,9775847522,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987427195
"03.07.24, 10:10:31",26987427514,9775847522,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987427514
"03.07.24, 10:10:32",26987427847,9775847522,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987427847
"03.07.24, 10:10:32",26987428077,9775847522,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987428077
"03.07.24, 10:10:33",26987428312,9775847522,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987428312
"03.07.24, 10:10:33",26987428562,9775847522,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987428562
"03.07.24, 10:10:33",26987428801,9775847522,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9775847522/job/26987428801
"03.07.24, 10:01:20",26986990484,9775735089,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986990484
"03.07.24, 10:01:21",26986990814,9775735089,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986990814
"03.07.24, 10:01:22",26986991326,9775735089,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986991326
"03.07.24, 10:01:22",26986991593,9775735089,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986991593
"03.07.24, 10:01:22",26986991800,9775735089,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986991800
"03.07.24, 10:01:23",26986992070,9775735089,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986992070
"03.07.24, 10:01:23",26986992272,9775735089,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986992272
"03.07.24, 10:01:23",26986992502,9775735089,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986992502
"03.07.24, 10:01:24",26986992757,9775735089,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986992757
"03.07.24, 10:01:24",26986993031,9775735089,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986993031
"03.07.24, 10:01:25",26986993301,9775735089,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986993301
"03.07.24, 10:01:25",26986993566,9775735089,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986993566
"03.07.24, 10:01:26",26986993944,9775735089,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986993944
"03.07.24, 10:01:26",26986994334,9775735089,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986994334
"03.07.24, 10:01:26",26986994646,9775735089,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986994646
"03.07.24, 10:01:27",26986994878,9775735089,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986994878
"03.07.24, 10:01:27",26986995124,9775735089,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986995124
"03.07.24, 10:01:28",26986995389,9775735089,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986995389
"03.07.24, 10:01:28",26986995662,9775735089,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986995662
"03.07.24, 10:01:28",26986995946,9775735089,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986995946
"03.07.24, 10:01:29",26986996184,9775735089,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986996184
"03.07.24, 10:01:29",26986996415,9775735089,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986996415
"03.07.24, 10:01:29",26986996727,9775735089,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986996727
"03.07.24, 10:01:30",26986996991,9775735089,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9775735089/job/26986996991
"03.07.24, 09:20:38",26985182887,9775232402,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9775232402/job/26985182887
"03.07.24, 08:38:41",26983262091,9774532893,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983262091
"03.07.24, 08:38:41",26983262370,9774532893,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983262370
"03.07.24, 08:38:42",26983263009,9774532893,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983263009
"03.07.24, 08:38:42",26983263382,9774532893,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983263382
"03.07.24, 08:38:43",26983263664,9774532893,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983263664
"03.07.24, 08:38:43",26983263937,9774532893,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983263937
"03.07.24, 08:38:43",26983264184,9774532893,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983264184
"03.07.24, 08:38:44",26983264436,9774532893,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983264436
"03.07.24, 08:38:44",26983264710,9774532893,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983264710
"03.07.24, 08:38:44",26983264946,9774532893,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983264946
"03.07.24, 08:38:45",26983265195,9774532893,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983265195
"03.07.24, 08:38:45",26983265431,9774532893,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9774532893/job/26983265431
"03.07.24, 06:20:38",26977977369,9772807810,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977977369
"03.07.24, 06:20:39",26977977766,9772807810,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977977766
"03.07.24, 06:20:39",26977977995,9772807810,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977977995
"03.07.24, 06:20:40",26977978216,9772807810,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977978216
"03.07.24, 06:20:40",26977978389,9772807810,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977978389
"03.07.24, 06:20:40",26977978578,9772807810,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977978578
"03.07.24, 06:20:41",26977978742,9772807810,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977978742
"03.07.24, 06:20:41",26977978934,9772807810,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977978934
"03.07.24, 06:20:41",26977979164,9772807810,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977979164
"03.07.24, 06:20:42",26977979530,9772807810,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977979530
"03.07.24, 06:20:43",26977979726,9772807810,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977979726
"03.07.24, 06:20:44",26977980167,9772807810,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,publishing-to-gh-pages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9772807810/job/26977980167
"03.07.24, 20:47:27",27015890763,9784437251,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9784437251/job/27015890763
"03.07.24, 20:47:30",27015892418,9784437251,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9784437251/job/27015892418
"03.07.24, 20:47:30",27015892564,9784437251,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1-demos-vectormap,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9784437251/job/27015892564
"03.07.24, 18:58:51",27011901064,9783216180,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783216180/job/27011901064
"03.07.24, 18:58:57",27011904256,9783216180,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783216180/job/27011904256
"03.07.24, 18:58:58",27011904455,9783216180,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9783216180/job/27011904455
"03.07.24, 15:48:48",27004005312,9780759583,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9780759583/job/27004005312
