created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.12.23, 14:11:03",19476222894,7151635247,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151635247/job/19476222894
"09.12.23, 14:11:04",19476222966,7151635247,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151635247/job/19476222966
"09.12.23, 13:11:37",19475663253,7151358566,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151358566/job/19475663253
"09.12.23, 13:11:37",19475663356,7151358566,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151358566/job/19475663356
"09.12.23, 13:11:37",19475663425,7151358566,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151358566/job/19475663425
"09.12.23, 13:11:38",19475663504,7151358566,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151358566/job/19475663504
"09.12.23, 13:11:38",19475663555,7151358566,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151358566/job/19475663555
"09.12.23, 13:11:39",19475663613,7151358566,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151358566/job/19475663613
"09.12.23, 13:11:39",19475663665,7151358566,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151358566/job/19475663665
"09.12.23, 13:11:39",19475663721,7151358566,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151358566/job/19475663721
"09.12.23, 12:12:18",19475012697,7151026860,1,Visual Tests,jquery(1/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151026860/job/19475012697
"09.12.23, 12:12:19",19475012795,7151026860,1,Visual Tests,jquery(2/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151026860/job/19475012795
"09.12.23, 12:12:20",19475012928,7151026860,1,Visual Tests,jquery(3/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151026860/job/19475012928
"09.12.23, 12:12:20",19475013009,7151026860,1,Visual Tests,jquery(4/4)-screenshots,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151026860/job/19475013009
"09.12.23, 12:12:21",19475013103,7151026860,1,Visual Tests,jquery(1/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151026860/job/19475013103
"09.12.23, 12:12:21",19475013220,7151026860,1,Visual Tests,jquery(2/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151026860/job/19475013220
"09.12.23, 12:12:21",19475013320,7151026860,1,Visual Tests,jquery(3/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151026860/job/19475013320
"09.12.23, 12:12:22",19475013407,7151026860,1,Visual Tests,jquery(4/4)-accessibility,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151026860/job/19475013407
"09.12.23, 18:16:32",19478530057,7152728043,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152728043/job/19478530057
"09.12.23, 16:16:24",19477372101,7152183687,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477372101
"09.12.23, 16:16:25",19477372274,7152183687,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477372274
"09.12.23, 16:16:25",19477372466,7152183687,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477372466
"09.12.23, 16:16:26",19477372560,7152183687,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477372560
"09.12.23, 16:16:26",19477372656,7152183687,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477372656
"09.12.23, 16:16:27",19477372775,7152183687,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477372775
"09.12.23, 16:16:27",19477372934,7152183687,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477372934
"09.12.23, 16:16:28",19477373015,7152183687,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477373015
"09.12.23, 16:16:28",19477373104,7152183687,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477373104
"09.12.23, 16:16:29",19477373224,7152183687,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477373224
"09.12.23, 16:16:29",19477373309,7152183687,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477373309
"09.12.23, 16:16:29",19477373401,7152183687,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7152183687/job/19477373401
"09.12.23, 14:15:59",19476273412,7151631639,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476273412
"09.12.23, 14:16:00",19476273551,7151631639,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476273551
"09.12.23, 14:16:01",19476273685,7151631639,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476273685
"09.12.23, 14:16:01",19476273843,7151631639,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476273843
"09.12.23, 14:16:02",19476273922,7151631639,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476273922
"09.12.23, 14:16:03",19476274063,7151631639,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476274063
"09.12.23, 14:16:03",19476274172,7151631639,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476274172
"09.12.23, 14:16:03",19476274260,7151631639,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476274260
"09.12.23, 14:16:04",19476274340,7151631639,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476274340
"09.12.23, 14:16:04",19476274399,7151631639,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476274399
"09.12.23, 14:16:05",19476274497,7151631639,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476274497
"09.12.23, 14:16:05",19476274599,7151631639,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151631639/job/19476274599
"09.12.23, 12:18:13",19475079746,7151023239,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475079746
"09.12.23, 12:18:14",19475079921,7151023239,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475079921
"09.12.23, 12:18:15",19475080153,7151023239,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080153
"09.12.23, 12:18:16",19475080304,7151023239,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080304
"09.12.23, 12:18:16",19475080374,7151023239,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080374
"09.12.23, 12:18:17",19475080439,7151023239,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080439
"09.12.23, 12:18:17",19475080543,7151023239,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080543
"09.12.23, 12:18:18",19475080606,7151023239,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080606
"09.12.23, 12:18:18",19475080679,7151023239,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080679
"09.12.23, 12:18:19",19475080733,7151023239,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080733
"09.12.23, 12:18:19",19475080790,7151023239,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080790
"09.12.23, 12:18:19",19475080848,7151023239,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7151023239/job/19475080848
"09.12.23, 08:17:04",19472906020,7149976762,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/7149976762/job/19472906020
