date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-31,Demos Frameworks,Build Demos,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",6,0,0,1,1,"0,004965277778","0,004396494709","0,005277777778"
2025-08-31,Demos Frameworks,Check TS,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",6,0,0,1,1,"0,001585648148","0,001645171958","0,002384259259"
2025-08-31,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",4,2,0,0,1,"0,001759259259","0,001905864198","0,002025462963"
2025-08-31,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",6,0,0,0,1,"0,004444444444","0,004635416667","0,00494212963"
2025-08-31,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",6,0,0,0,1,"0,004467592593","0,004739583333","0,005023148148"
2025-08-31,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",5,1,0,0,1,"0,00443287037","0,004737654321","0,005092592593"
2025-08-31,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",5,1,0,0,1,"0,004386574074","0,004635416667","0,004884259259"
2025-08-31,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",6,0,0,0,1,"0,004444444444","0,004749228395","0,005023148148"
2025-08-31,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,007430555556","0,007430555556","0,007430555556",6,0,0,0,1,"0,00244212963","0,004772376543","0,007060185185"
2025-08-31,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006909722222","0,006909722222","0,006909722222",6,0,0,0,1,"0,002488425926","0,004567901235","0,006724537037"
2025-08-31,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,007199074074","0,007199074074","0,007199074074",6,0,0,0,1,"0,002361111111","0,004803240741","0,007303240741"
2025-08-31,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",6,0,0,0,1,"0,002337962963","0,004618055556","0,00681712963"
2025-08-31,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01112268519","0,01112268519","0,01112268519",6,0,0,0,1,"0,002523148148","0,006873070988","0,01119212963"
2025-08-31,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007418981481","0,007418981481","0,007418981481",6,0,0,0,1,"0,002453703704","0,004795524691","0,007118055556"
2025-08-31,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006979166667","0,006979166667","0,006979166667",6,0,0,0,1,"0,002361111111","0,004714506173","0,007037037037"
2025-08-31,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01037037037","0,01037037037","0,01037037037",5,1,0,0,1,"0,002337962963","0,006597222222","0,01083333333"
2025-08-31,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,01149305556","0,01149305556","0,01149305556",6,0,0,0,1,"0,002430555556","0,006988811728","0,01149305556"
2025-08-31,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,01011574074","0,01011574074","0,01011574074",6,0,0,0,1,"0,002453703704","0,006317515432","0,01015046296"
2025-08-31,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006527777778","0,006527777778","0,006527777778",6,0,0,0,1,"0,002372685185","0,004585262346","0,006724537037"
2025-08-31,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006898148148","0,006898148148","0,006898148148",6,0,0,0,1,"0,002465277778","0,004762731481","0,007141203704"
2025-08-31,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01039351852","0,01039351852","0,01039351852",6,0,0,0,1,"0,0025","0,006682098765","0,01086805556"
2025-08-31,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009965277778","0,009965277778","0,009965277778",6,0,0,0,1,"0,002418981481","0,006404320988","0,01049768519"
2025-08-31,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,00974537037","0,00974537037","0,00974537037",6,0,0,0,1,"0,002546296296","0,006076388889","0,009537037037"
2025-08-31,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01708333333","0,01708333333","0,01708333333",6,0,0,0,1,"0,002384259259","0,009799382716","0,01734953704"
2025-08-31,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,007071759259","0,007071759259","0,007071759259",6,0,0,0,1,"0,002361111111","0,004726080247","0,007013888889"
2025-08-31,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01599537037","0,01599537037","0,01599537037",6,0,0,0,1,"0,002361111111","0,009457947531","0,01703703704"
2025-08-31,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01038194444","0,01038194444","0,01038194444",6,0,0,0,1,"0,002384259259","0,006527777778","0,0106712963"
2025-08-31,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01068287037","0,01068287037","0,01068287037",5,1,0,0,1,"0,002627314815","0,006761188272","0,01094907407"
2025-08-31,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,009444444444","0,009444444444","0,009444444444",6,0,0,0,1,"0,002337962963","0,006006944444","0,00962962963"
2025-08-31,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01115740741","0,01115740741","0,01115740741",6,0,0,0,1,"0,002465277778","0,006545138889","0,01061342593"
2025-08-31,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01684027778","0,01684027778","0,01684027778",6,0,0,0,1,"0,002361111111","0,009494598765","0,01664351852"
2025-08-31,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,01038194444","0,01038194444","0,01038194444",6,0,0,0,1,"0,002349537037","0,006664737654","0,01112268519"
2025-08-31,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01572916667","0,01572916667","0,01572916667",6,0,0,0,1,"0,002453703704","0,009162808642","0,01586805556"
2025-08-31,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01700231481","0,01700231481","0,01700231481",6,0,0,0,1,"0,00244212963","0,00996720679","0,01773148148"
2025-08-31,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,0162037037","0,0162037037","0,0162037037",6,0,0,0,1,"0,002581018519","0,00959683642","0,01658564815"
2025-08-31,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01527777778","0,01527777778","0,01527777778",6,0,0,0,1,"0,002361111111","0,008688271605","0,01523148148"
2025-08-31,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01579861111","0,01579861111","0,01579861111",6,0,0,0,1,"0,002430555556","0,009070216049","0,01601851852"
2025-08-31,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,02201388889","0,02201388889","0,02201388889",6,0,0,0,1,"0,0025","0,01230709877","0,02237268519"
2025-08-31,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01685185185","0,01685185185","0,01685185185",6,0,0,0,1,"0,002430555556","0,009675925926","0,01675925926"
2025-08-31,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01641203704","0,01641203704","0,01641203704",6,0,0,0,1,"0,002361111111","0,009546682099","0,01671296296"
2025-08-31,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02414351852","0,02414351852","0,02414351852",6,0,0,0,1,"0,002349537037","0,01381944444","0,02527777778"
2025-08-31,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01809027778","0,01809027778","0,01809027778",6,0,0,0,1,"0,00244212963","0,009847608025","0,01756944444"
2025-08-31,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,02315972222","0,02315972222","0,02315972222",6,0,0,0,1,"0,002523148148","0,0126716821","0,02282407407"
2025-08-31,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01641203704","0,01641203704","0,01641203704",6,0,0,0,1,"0,002488425926","0,009338348765","0,01644675926"
2025-08-31,Demos Frameworks,merge-artifacts,0,0,0,1,0,0,0,0,3,0,0,4,1,"0,00003472222222","0,0000248015873","0,00008101851852"
2025-08-31,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2025-08-31,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2025-08-31,Lint,TS,1,0,0,0,0,"0,006770833333","0,006770833333","0,006770833333",3,3,0,0,0,"0,002719907407","0,007355324074","0,01302083333"
2025-08-31,Lint,JS,1,0,0,0,0,"0,006122685185","0,006122685185","0,006122685185",5,1,0,0,0,"0,002476851852","0,006975308642","0,01101851852"
2025-08-31,Lint,CSS,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",6,0,0,0,0,"0,001770833333","0,00215470679","0,003101851852"
2025-08-31,Lint,texts,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",6,0,0,0,0,"0,001041666667","0,001948302469","0,002777777778"
2025-08-31,Lint,wrappers,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",6,0,0,0,0,"0,00193287037","0,002586805556","0,004351851852"
2025-08-31,Lint,component_exports,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",6,0,0,0,0,"0,0009722222222","0,002054398148","0,003333333333"
2025-08-31,Lint,pnpm_lock,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",6,0,0,0,0,"0,0009375","0,001996527778","0,003391203704"
2025-08-31,Lint,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,6,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01381944444","0,01656481481","0,01925925926",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25243-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25243-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25243-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25243-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25243-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25243-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25243-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25243-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25243-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25243-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25243-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25243-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25243-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25243-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25243-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25243-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25243-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25243-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25243-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25243-1935),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25243-1935),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25243-1935),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25243-1935),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25243-1935),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25243-1935),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25243-1935),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25243-1935),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25243-1935),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25243-1935),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25243-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25243-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25243-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25243-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-08-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25243-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
