date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-22,Additional QUnit,export-no-csp,6,0,0,0,0,"0,002384259259","0,003294753086","0,004155092593",14,0,0,0,0,"0,002268518519","0,003014219577","0,00462962963"
2023-09-22,Additional QUnit,export-firefox,8,0,0,0,0,"0,002453703704","0,003655960648","0,005752314815",15,0,0,0,0,"0,002361111111","0,003449845679","0,005428240741"
2023-09-22,Additional QUnit,misc(1/2)-Japan,6,0,0,0,0,"0,001851851852","0,002363040123","0,003402777778",14,0,0,0,0,"0,001666666667","0,002509093915","0,003657407407"
2023-09-22,Additional QUnit,misc(1/2)-no-csp,6,0,0,0,0,"0,002048611111","0,00296875","0,003923611111",14,0,0,0,0,"0,001967592593","0,002802579365","0,004166666667"
2023-09-22,Additional QUnit,misc-firefox,8,0,0,0,0,"0,002766203704","0,00447193287","0,006342592593",15,0,0,0,0,"0,002731481481","0,003875771605","0,006527777778"
2023-09-22,Additional QUnit,misc(1/2)-Australia/ACT,6,0,0,0,0,"0,001701388889","0,002305169753","0,003275462963",14,0,0,0,0,"0,001701388889","0,002733134921","0,003738425926"
2023-09-22,Additional QUnit,misc(2/2)-no-csp,6,0,0,0,0,"0,002002314815","0,002683256173","0,003865740741",14,0,0,0,0,"0,001909722222","0,002735615079","0,004016203704"
2023-09-22,Additional QUnit,ui-firefox,8,0,0,0,0,"0,002060185185","0,002857349537","0,004571759259",13,2,0,0,0,"0,002037037037","0,002628858025","0,0046875"
2023-09-22,Additional QUnit,misc(1/2)-Europe/London,6,0,0,0,0,"0,001828703704","0,002559799383","0,003310185185",14,0,0,0,0,"0,001678240741","0,00261656746","0,0034375"
2023-09-22,Additional QUnit,ui-ios10,8,0,0,0,0,"0,001712962963","0,0025","0,00369212963",13,2,0,0,0,"0,001689814815","0,002537037037","0,004039351852"
2023-09-22,Additional QUnit,ui.htmlEditor-no-csp,6,0,0,0,0,"0,001678240741","0,002339891975","0,003078703704",14,0,0,0,0,"0,00162037037","0,002240410053","0,003518518519"
2023-09-22,Additional QUnit,ui.editors(1/2)-firefox,8,0,0,0,0,"0,00275462963","0,003899016204","0,007152777778",15,0,0,0,0,"0,002719907407","0,003529320988","0,006446759259"
2023-09-22,Additional QUnit,misc(2/2)-PST8PDT,6,0,0,0,0,"0,001840277778","0,002814429012","0,00337962963",13,1,0,0,0,"0,001678240741","0,002600859788","0,003680555556"
2023-09-22,Additional QUnit,ui-android6,8,0,0,0,0,"0,001875","0,002530381944","0,00380787037",13,2,0,0,0,"0,001840277778","0,00268595679","0,003819444444"
2023-09-22,Additional QUnit,ui.editors(2/2)-firefox,8,0,0,0,0,"0,002662037037","0,003880208333","0,005868055556",14,1,0,0,0,"0,002858796296","0,003549382716","0,005543981481"
2023-09-22,Additional QUnit,misc(2/2)-Japan,6,0,0,0,0,"0,001944444444","0,00302662037","0,003391203704",13,1,0,0,0,"0,001701388889","0,002518187831","0,003680555556"
2023-09-22,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,0,0,0,0,"0,001724537037","0,002335069444","0,003206018519",13,2,0,0,0,"0,001736111111","0,002851851852","0,004201388889"
2023-09-22,Additional QUnit,ui.htmlEditor-firefox,8,0,0,0,0,"0,001759259259","0,002517361111","0,003530092593",15,0,0,0,0,"0,001782407407","0,002060185185","0,003252314815"
2023-09-22,Additional QUnit,misc(2/2)-Australia/ACT,6,0,0,0,0,"0,001759259259","0,002575231481","0,003472222222",13,1,0,0,0,"0,001782407407","0,002799272487","0,00369212963"
2023-09-22,Additional QUnit,ui.widgets(1/3)-ios10,8,0,0,0,0,"0,001527777778","0,002170138889","0,003611111111",14,1,0,0,0,"0,001574074074","0,002479938272","0,003171296296"
2023-09-22,Additional QUnit,ui.grid(1/2)-firefox,8,0,0,0,0,"0,003472222222","0,004600694444","0,006655092593",15,0,0,0,0,"0,003275462963","0,004361111111","0,006782407407"
2023-09-22,Additional QUnit,misc(2/2)-Europe/London,6,0,0,0,0,"0,001956018519","0,003086419753","0,003518518519",13,1,0,0,0,"0,001712962963","0,002733134921","0,003460648148"
2023-09-22,Additional QUnit,ui.widgets(1/3)-android6,8,0,0,0,0,"0,001655092593","0,002436342593","0,003541666667",15,0,0,0,0,"0,001585648148","0,002341049383","0,003206018519"
2023-09-22,Additional QUnit,ui.grid(2/2)-firefox,8,0,0,0,0,"0,003148148148","0,004885706019","0,007465277778",15,0,0,0,0,"0,002893518519","0,003425925926","0,005601851852"
2023-09-22,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,0,0,0,0,"0,002488425926","0,003959780093","0,006493055556",14,1,0,0,0,"0,002476851852","0,004055555556","0,006076388889"
2023-09-22,Additional QUnit,ui.scheduler(1/3)-firefox,8,0,0,0,0,"0,003020833333","0,004334490741","0,006018518519",15,0,0,0,0,"0,002835648148","0,00344058642","0,005648148148"
2023-09-22,Additional QUnit,ui.editors(1/2)-PST8PDT,8,0,0,0,0,"0,002210648148","0,002961516204","0,004791666667",14,1,0,0,0,"0,002199074074","0,003533950617","0,005011574074"
2023-09-22,Additional QUnit,ui.widgets(2/3)-ios10,8,0,0,0,0,"0,002071759259","0,002841435185","0,005891203704",14,1,0,0,0,"0,001990740741","0,003236111111","0,004791666667"
2023-09-22,Additional QUnit,ui.scheduler(2/3)-firefox,8,0,0,0,0,"0,002986111111","0,004131944444","0,005601851852",15,0,0,0,0,"0,0028125","0,003584876543","0,005706018519"
2023-09-22,Additional QUnit,ui.editors(1/2)-Japan,8,0,0,0,0,"0,00212962963","0,003175636574","0,005",14,1,0,0,0,"0,002175925926","0,003277006173","0,004513888889"
2023-09-22,Additional QUnit,Performance,8,0,0,0,0,"0,001354166667","0,001827256944","0,002395833333",15,0,2,3,0,0,"0,001427083333","0,002743055556"
2023-09-22,Additional QUnit,ui.widgets(2/3)-android6,8,0,0,0,0,"0,002094907407","0,003427372685","0,005763888889",15,0,0,0,0,"0,002106481481","0,003408950617","0,004282407407"
2023-09-22,Additional QUnit,ui.scheduler(3/3)-firefox,8,0,0,0,0,"0,002615740741","0,003051215278","0,004699074074",15,0,0,0,0,"0,002488425926","0,003013117284","0,004675925926"
2023-09-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,0,0,0,0,"0,002233796296","0,003684895833","0,004918981481",14,1,0,0,0,"0,002106481481","0,003469907407","0,005405092593"
2023-09-22,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,0,0,0,0,"0,002951388889","0,004305555556","0,006712962963",14,1,0,0,0,"0,002997685185","0,004807098765","0,007777777778"
2023-09-22,Additional QUnit,viz-firefox,8,0,0,0,0,"0,002997685185","0,003783275463","0,006041666667",15,0,0,0,0,"0,003043981481","0,003849537037","0,006053240741"
2023-09-22,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,002164351852","0,003401331019","0,004664351852",14,1,0,0,0,"0,002222222222","0,003397376543","0,004421296296"
2023-09-22,Additional QUnit,ui.widgets(3/3)-ios10,8,0,0,0,0,"0,002627314815","0,004337384259","0,006296296296",14,1,0,0,0,"0,002395833333","0,003985339506","0,006226851852"
2023-09-22,Additional QUnit,renovation-firefox,8,0,0,0,0,"0,001157407407","0,001631944444","0,002175925926",15,0,0,0,0,"0,001134259259","0,001483024691","0,002465277778"
2023-09-22,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,001956018519","0,002735821759","0,004155092593",14,1,0,0,0,"0,002025462963","0,003253858025","0,00462962963"
2023-09-22,Additional QUnit,ui.widgets(3/3)-android6,8,0,0,0,0,"0,002766203704","0,0043359375","0,007256944444",15,0,0,0,0,"0,002766203704","0,005199845679","0,007152777778"
2023-09-22,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,00224537037","0,002855902778","0,004189814815",14,1,0,0,0,"0,002048611111","0,003355709877","0,004953703704"
2023-09-22,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002280092593","0,003776041667","0,004733796296",14,1,0,0,0,"0,002384259259","0,003737654321","0,004791666667"
2023-09-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,00224537037","0,003140914352","0,004166666667",14,1,0,0,0,"0,002268518519","0,003572530864","0,005046296296"
2023-09-22,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,002303240741","0,003728298611","0,00625",14,1,0,0,0,"0,002141203704","0,003425154321","0,006284722222"
2023-09-22,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,00193287037","0,002757523148","0,004421296296",14,1,0,0,0,"0,002060185185","0,003397376543","0,00474537037"
2023-09-22,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,00255787037","0,00384693287","0,006064814815",15,0,0,0,0,"0,002395833333","0,00375462963","0,006319444444"
2023-09-22,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002627314815","0,003440393519","0,005393518519",14,1,0,0,0,"0,002685185185","0,003963734568","0,006655092593"
2023-09-22,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002384259259","0,003459201389","0,005185185185",14,1,0,0,0,"0,002465277778","0,003516203704","0,00505787037"
2023-09-22,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002719907407","0,003363715278","0,005011574074",14,1,0,0,0,"0,002673611111","0,004036265432","0,006678240741"
2023-09-22,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,002314814815","0,003100405093","0,004363425926",14,1,0,0,0,"0,002222222222","0,003016203704","0,004328703704"
2023-09-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002615740741","0,002922453704","0,003206018519",14,1,0,0,0,"0,002789351852","0,004033179012","0,007025462963"
2023-09-22,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002685185185","0,003715277778","0,005162037037",14,1,0,0,0,"0,002777777778","0,004133487654","0,006782407407"
2023-09-22,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,002488425926","0,003640046296","0,004965277778",14,1,0,0,0,"0,002407407407","0,003408950617","0,004826388889"
2023-09-22,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,002094907407","0,003796296296","0,006354166667",14,1,0,0,0,"0,00212962963","0,003125771605","0,004293981481"
2023-09-22,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,001655092593","0,002696759259","0,003287037037",14,1,0,0,0,"0,001516203704","0,002314814815","0,003425925926"
2023-09-22,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,002175925926","0,003343460648","0,006689814815",14,1,0,0,0,"0,002152777778","0,002892746914","0,004409722222"
2023-09-22,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001828703704","0,002841435185","0,003321759259",14,1,0,0,0,"0,001643518519","0,002418981481","0,003541666667"
2023-09-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,002199074074","0,003317418981","0,004375",14,1,0,0,0,"0,002164351852","0,003361882716","0,005289351852"
2023-09-22,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001666666667","0,002465277778","0,003078703704",15,0,0,0,0,"0,001666666667","0,002421296296","0,003298611111"
2023-09-22,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,002314814815","0,00359375","0,006701388889",14,1,0,0,0,"0,002141203704","0,003203703704","0,004479166667"
2023-09-22,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,002928240741","0,004515335648","0,005763888889",14,1,0,0,0,"0,002893518519","0,004140432099","0,006886574074"
2023-09-22,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,002615740741","0,003537326389","0,004849537037",15,0,0,0,0,"0,00244212963","0,003738425926","0,004918981481"
2023-09-22,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002916666667","0,004541377315","0,005416666667",14,1,0,0,0,"0,00275462963","0,003975308642","0,0065625"
2023-09-22,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002488425926","0,003038194444","0,004675925926",15,0,0,0,0,"0,002395833333","0,003700617284","0,005034722222"
2023-09-22,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002905092593","0,00427806713","0,006643518519",15,0,0,0,0,"0,0028125","0,004112654321","0,006736111111"
2023-09-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,002453703704","0,002957175926","0,004664351852",15,0,0,0,0,"0,002430555556","0,003593364198","0,004780092593"
2023-09-22,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,002581018519","0,004696180556","0,008344907407",14,1,0,0,0,"0,002314814815","0,003652777778","0,008611111111"
2023-09-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002476851852","0,003315972222","0,00494212963",15,0,0,0,0,"0,002349537037","0,003670524691","0,005011574074"
2023-09-22,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,002430555556","0,004560185185","0,008298611111",14,1,0,0,0,"0,002210648148","0,003422839506","0,004722222222"
2023-09-22,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,002592592593","0,003899016204","0,004837962963",14,1,0,0,0,"0,002384259259","0,003741512346","0,004780092593"
2023-09-22,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,002731481481","0,004469039352","0,005208333333",15,0,0,0,0,"0,002465277778","0,003336419753","0,005185185185"
2023-09-22,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,002511574074","0,003412905093","0,0046875",14,1,0,0,0,"0,002418981481","0,003675925926","0,005949074074"
2023-09-22,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002361111111","0,003972800926","0,005115740741",15,0,0,0,0,"0,002395833333","0,003710648148","0,005381944444"
2023-09-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002465277778","0,002977430556","0,004513888889",14,1,0,0,0,"0,0025","0,003820987654","0,004907407407"
2023-09-22,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002430555556","0,003509837963","0,005277777778",15,0,0,0,0,"0,002523148148","0,003395833333","0,004733796296"
2023-09-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,002407407407","0,003295717593","0,004733796296",14,1,0,0,0,"0,002418981481","0,003668981481","0,004618055556"
2023-09-22,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001967592593","0,002679398148","0,004293981481",14,1,0,0,0,"0,001990740741","0,00293904321","0,004016203704"
2023-09-22,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002280092593","0,003642939815","0,004386574074",15,0,0,0,0,"0,002094907407","0,00312345679","0,004282407407"
2023-09-22,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,00224537037","0,003020833333","0,004421296296",15,0,0,0,0,"0,002233796296","0,003060185185","0,004571759259"
2023-09-22,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,002152777778","0,003323206019","0,004409722222",15,0,0,0,0,"0,002094907407","0,003344907407","0,00431712963"
2023-09-22,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001956018519","0,0029296875","0,004583333333",15,0,0,0,0,"0,001944444444","0,002900462963","0,0040625"
2023-09-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002048611111","0,003094618056","0,004259259259",15,0,0,0,0,"0,00224537037","0,003480709877","0,004236111111"
2023-09-22,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,002013888889","0,002761863426","0,004502314815",15,0,0,0,0,"0,002025462963","0,00299691358","0,004710648148"
2023-09-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002164351852","0,003369502315","0,004236111111",15,0,0,0,0,"0,002083333333","0,00330787037","0,004178240741"
2023-09-22,Additional QUnit,viz-ios10,8,0,0,0,0,"0,002060185185","0,002683738426","0,003888888889",15,0,0,0,0,"0,002037037037","0,00350154321","0,006076388889"
2023-09-22,Additional QUnit,viz-android6,8,0,0,0,0,"0,00212962963","0,003174189815","0,004016203704",15,0,0,0,0,"0,002094907407","0,00355787037","0,005925925926"
2023-09-22,Additional QUnit,Send notifications,0,0,0,8,0,0,0,0,7,0,2,11,0,0,"0,00005729166667","0,0002083333333"
2023-09-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2023-09-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2023-09-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2023-09-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2023-09-22,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003611111111","0,003668981481","0,003726851852",1,0,0,0,0,"0,006099537037","0,006099537037","0,006099537037"
2023-09-22,Additional QUnit,misc-Japan,2,0,0,0,0,"0,003576388889","0,004826388889","0,006076388889",1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2023-09-22,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003587962963","0,003686342593","0,003784722222",1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704"
2023-09-22,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003541666667","0,003622685185","0,003703703704",1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074"
2023-09-22,QUnit tests for renovation,Build,8,0,0,0,0,"0,002523148148","0,003227719907","0,00494212963",16,3,1,0,0,"0,0006944444444","0,003319444444","0,005185185185"
2023-09-22,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,00224537037","0,003295717593","0,004097222222",15,0,1,0,0,"0,0005671296296","0,002905092593","0,004189814815"
2023-09-22,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002986111111","0,004147858796","0,005798611111",14,1,1,0,0,"0,0005439814815","0,004282407407","0,006296296296"
2023-09-22,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,002118055556","0,003107638889","0,003900462963",13,2,1,0,0,"0,0005902777778","0,002980324074","0,00400462963"
2023-09-22,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,003101851852","0,005224247685","0,007199074074",13,2,1,0,0,"0,0005555555556","0,005227864583","0,008263888889"
2023-09-22,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,00244212963","0,003781828704","0,005034722222",14,1,1,0,0,"0,0005671296296","0,003482349537","0,005335648148"
2023-09-22,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,003564814815","0,005157696759","0,00681712963",14,1,1,0,0,"0,0005671296296","0,00564525463","0,008159722222"
2023-09-22,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001516203704","0,002463831019","0,003078703704",14,1,1,0,0,"0,0005555555556","0,002346643519","0,003136574074"
2023-09-22,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,004456018519","0,007026909722","0,009259259259",14,1,1,0,0,"0,0005555555556","0,006354890046","0,01107638889"
2023-09-22,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,002835648148","0,004626736111","0,005798611111",14,1,1,0,0,"0,0005671296296","0,004051649306","0,005648148148"
2023-09-22,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,003217592593","0,00498119213","0,006261574074",15,0,1,0,0,"0,0005787037037","0,004777922454","0,00625"
2023-09-22,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,002951388889","0,004210069444","0,005474537037",15,0,1,0,0,"0,0005787037037","0,004100115741","0,006064814815"
2023-09-22,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001180555556","0,00169994213","0,002164351852",15,0,1,0,0,"0,0005555555556","0,001663773148","0,002337962963"
2023-09-22,QUnit tests for renovation,Send notifications,0,0,0,8,0,0,0,0,7,0,2,11,0,0,"0,0000630787037","0,0002893518519"
2023-09-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2023-09-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,20,0,0,0,0,0,"0,0000150462963","0,00006944444444"
2023-09-22,Renovation,jest-tests,8,0,0,0,0,"0,002071759259","0,003204571759","0,004525462963",17,3,0,0,0,"0,0006365740741","0,002980324074","0,006064814815"
2023-09-22,Renovation,Send notifications,0,0,0,8,0,0,0,0,3,0,0,17,0,"0,00009259259259","0,00001967592593","0,000162037037"
2023-09-22,Styles tests,Tests,8,0,0,0,0,"0,000462962963","0,0008246527778","0,001539351852",17,3,0,0,0,"0,0004282407407","0,001247106481","0,003206018519"
2023-09-22,Styles tests,Send notifications,0,0,0,8,0,0,0,0,3,0,0,17,0,"0,0001157407407","0,00002314814815","0,0001967592593"
