date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-03,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-03-03,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-03-03,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-03-03,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-03-03,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-03-03,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-03-03,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-03-03,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-03-03,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-03-03,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-03-03,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-03-03,Additional QUnit,Check if tests should run,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222"
2026-03-03,Additional QUnit,Build,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",0,0,0,3,0,0,"-0,000007716049383",0
2026-03-03,Additional QUnit,Performance,0,1,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,1,0,0,0,0
2026-03-03,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,export-firefox,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui-firefox,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,viz-firefox,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,viz-ios10,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui-android6,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,viz-android6,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2026-03-03,Additional QUnit,Send notifications,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,3,0,0,0,0
2026-03-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-03-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-03-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-03-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-03-03,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-03-03,QUnit tests for renovation,Build,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",6,0,0,0,3,"0,002800925926","0,005","0,005891203704"
2026-03-03,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",6,0,0,0,3,"0,002673611111","0,009326774691","0,01133101852"
2026-03-03,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",6,0,0,0,3,"0,001967592593","0,002166280864","0,002465277778"
2026-03-03,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",6,0,0,0,3,"0,001481481481","0,002581018519","0,002800925926"
2026-03-03,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",6,0,0,0,3,"0,002638888889","0,003132716049","0,004166666667"
2026-03-03,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",6,0,0,0,3,"0,001655092593","0,001855709877","0,001909722222"
2026-03-03,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",2,4,0,0,3,"0,002893518519","0,003344907407","0,004479166667"
2026-03-03,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",6,0,0,0,3,"0,00244212963","0,002544367284","0,002962962963"
2026-03-03,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",6,0,0,0,3,"0,002673611111","0,003061342593","0,003703703704"
2026-03-03,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",6,0,0,0,3,"0,002361111111","0,005038580247","0,006273148148"
2026-03-03,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",6,0,0,0,3,"0,001238425926","0,001369598765","0,001423611111"
2026-03-03,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407",2,4,0,0,3,"0,00337962963","0,004199459877","0,006111111111"
2026-03-03,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",6,0,0,0,3,"0,002824074074","0,003115354938","0,003506944444"
2026-03-03,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,3,0,"-0,000001929012346",0
2026-03-03,QUnit tests,Check if all tests should run,16,0,0,0,0,"0,00002314814815","0,00003110532407","0,00003472222222",55,0,0,0,3,"0,00002314814815","0,00003198653199","0,0000462962963"
2026-03-03,QUnit tests,Build,16,0,0,0,0,"0,002858796296","0,003644386574","0,005069444444",53,0,2,0,3,"0,001412037037","0,004093434343","0,006458333333"
2026-03-03,QUnit tests,ui.editors-shadow-dom,16,0,0,0,0,"0,003368055556","0,004049479167","0,005891203704",51,0,2,0,3,"0,0003703703704","0,004189596436","0,006261574074"
2026-03-03,QUnit tests,ui-shadow-dom,16,0,0,0,0,"0,002465277778","0,003287037037","0,004467592593",50,2,1,0,3,"0,0003819444444","0,003021270091","0,005138888889"
2026-03-03,QUnit tests,ui.grid-shadow-dom,16,0,0,0,0,"0,003240740741","0,003834635417","0,00693287037",48,1,4,0,3,"0,0003935185185","0,004560840321","0,01755787037"
2026-03-03,QUnit tests,ui.widgets-shadow-dom,16,0,0,0,0,"0,00375","0,004528356481","0,007511574074",48,3,2,0,3,"0,0004398148148","0,005096086653","0,008958333333"
2026-03-03,QUnit tests,Constel ui,16,0,0,0,0,"0,00244212963","0,003062789352","0,004513888889",49,2,2,0,3,"0,0003472222222","0,003191605521","0,005509259259"
2026-03-03,QUnit tests,Constel ui.scheduler,15,1,0,0,0,"0,003263888889","0,004098668981","0,006145833333",47,4,2,0,3,"0,0004282407407","0,004068177848","0,005983796296"
2026-03-03,QUnit tests,Constel misc-no-csp,16,0,0,0,0,"0,002604166667","0,003334780093","0,004780092593",50,2,1,0,3,"0,0003587962963","0,003489910901","0,006064814815"
2026-03-03,QUnit tests,Constel ui.grid,16,0,0,0,0,"0,002951388889","0,003904079861","0,005543981481",48,1,4,0,3,"0,0003240740741","0,004221042977","0,0140625"
2026-03-03,QUnit tests,ui.scheduler-shadow-dom,15,1,0,0,0,"0,003449074074","0,004657118056","0,006898148148",47,4,2,0,3,"0,0003240740741","0,004560621943","0,007384259259"
2026-03-03,QUnit tests,Constel export,16,0,0,0,0,"0,001898148148","0,002430555556","0,003402777778",49,2,2,0,3,"0,0003356481481","0,002455887491","0,003993055556"
2026-03-03,QUnit tests,Constel misc,16,0,0,0,0,"0,002002314815","0,00238208912","0,003877314815",50,2,1,0,3,"0,0003472222222","0,002674921384","0,004305555556"
2026-03-03,QUnit tests,Constel ui.scheduler-US/Pacific,15,1,0,0,0,"0,003310185185","0,004743200231","0,006076388889",46,4,3,0,3,"0,0003356481481","0,004445317959","0,007465277778"
2026-03-03,QUnit tests,Constel ui.editors,16,0,0,0,0,"0,002962962963","0,004207175926","0,005717592593",50,0,3,0,3,"0,0003819444444","0,004081935709","0,006597222222"
2026-03-03,QUnit tests,Constel ui.widgets-no-csp,16,0,0,0,0,"0,003888888889","0,005023148148","0,007291666667",45,4,4,0,3,"0,0003356481481","0,005289570231","0,0140625"
2026-03-03,QUnit tests,Send notifications,0,0,0,16,0,0,"-0,000005063657407",0,0,0,5,50,3,"-0,00001157407407","-0,000002314814815",0
2026-03-03,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-03-03,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-03-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,58,0,0,0,2,"0,00002314814815","0,00004150702427","0,00009259259259"
2026-03-03,Renovation,jest-tests,17,0,0,0,0,"0,002118055556","0,005826525054","0,01068287037",54,1,2,0,2,"0,001979166667","0,005910290773","0,009108796296"
2026-03-03,Renovation,Send notifications,0,0,0,17,0,0,"-0,000003404139434",0,0,0,2,55,2,"-0,00001157407407","-0,000003248862898",0
2026-03-03,Styles tests,Tests,17,0,0,0,0,"0,001053240741","0,001530501089","0,002858796296",57,0,0,0,2,"0,001064814815","0,001564327485","0,003217592593"
2026-03-03,Styles tests,Send notifications,0,0,0,17,0,0,"-0,000002723311547",0,0,0,0,57,2,0,"-0,000002436647173",0
2026-03-03,TestCafe tests,Check if tests should run,17,0,0,0,0,"0,00002314814815","0,0001252723312","0,0002199074074",61,0,0,0,6,"0,00002314814815","0,0001722829387","0,0002314814815"
2026-03-03,TestCafe tests,Build DevExtreme,16,0,0,0,0,"0,003240740741","0,0054296875","0,0103587963",56,0,2,0,6,"0,0009606481481","0,004444444444","0,01027777778"
2026-03-03,TestCafe tests,accessibility - material.light,10,0,0,0,0,"0,0009375","0,001096064815","0,001238425926",49,0,1,0,6,"0,0009027777778","0,001171990741","0,004421296296"
2026-03-03,TestCafe tests,dataGrid (3/4) - fluent,16,0,0,0,0,"0,004641203704","0,006212384259","0,009247685185",49,2,5,0,6,"0,001342592593","0,006185722553","0,01100694444"
2026-03-03,TestCafe tests,dataGrid (2/4) - fluent,16,0,0,0,0,"0,004699074074","0,005568576389","0,008946759259",49,1,6,0,6,0,"0,005883556548","0,009560185185"
2026-03-03,TestCafe tests,material - compact,16,0,0,0,0,"0,001527777778","0,0020703125","0,003981481481",54,0,2,0,6,"0,001365740741","0,00249937996","0,03144675926"
2026-03-03,TestCafe tests,accessibility - fluent.dark,10,0,0,0,0,"0,0009837962963","0,001157407407","0,001261574074",49,0,1,0,6,"0,0009143518519","0,00127337963","0,00787037037"
2026-03-03,TestCafe tests,dataGrid (1/4) - fluent,16,0,0,0,0,"0,00494212963","0,00591724537","0,009594907407",49,3,4,0,6,"0,001203703704","0,006207630622","0,01010416667"
2026-03-03,TestCafe tests,cardView - fluent,16,0,0,0,0,"0,003287037037","0,003880208333","0,005104166667",54,0,2,0,6,"0,001006944444","0,003782655423","0,005162037037"
2026-03-03,TestCafe tests,dataGrid (4/4) - fluent,14,2,0,0,0,"0,004479166667","0,007254774306","0,01181712963",47,4,5,0,6,"0,0001041666667","0,007025256283","0,01069444444"
2026-03-03,TestCafe tests,common - fluent,16,1,0,0,0,"0,002025462963","0,003346949891","0,0053125",52,2,2,0,6,"0,001168981481","0,003550967262","0,01013888889"
2026-03-03,TestCafe tests,scheduler / common (2/3) - fluent,15,1,0,0,0,"0,003773148148","0,0056640625","0,008101851852",47,4,5,0,6,"0,001365740741","0,005595031415","0,01038194444"
2026-03-03,TestCafe tests,material,16,0,0,0,0,"0,001701388889","0,002063802083","0,002766203704",55,0,1,0,6,"0,001215277778","0,002309441138","0,004108796296"
2026-03-03,TestCafe tests,navigation - fluent,15,2,0,0,0,"0,003738425926","0,007012527233","0,04032407407",50,4,2,0,6,"0,001342592593","0,004583540013","0,008935185185"
2026-03-03,TestCafe tests,accessibility - fluent,17,0,0,0,0,"0,001145833333","0,005498366013","0,007604166667",54,0,2,0,6,"0,001342592593","0,004867104828","0,007847222222"
2026-03-03,TestCafe tests,generic,16,0,0,0,0,"0,001967592593","0,0024609375","0,003854166667",54,0,2,0,6,"0,001342592593","0,002467344577","0,003842592593"
2026-03-03,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,16,0,0,0,0,"0,001550925926","0,002094907407","0,002685185185",54,0,2,0,6,"0,001388888889","0,002104001323","0,003043981481"
2026-03-03,TestCafe tests,scheduler / common (1/3) - fluent,14,2,0,0,0,"0,003923611111","0,006197193287","0,01181712963",48,4,4,0,6,"0,001180555556","0,005341228505","0,01078703704"
2026-03-03,TestCafe tests,accessibility - material.dark,10,0,0,0,0,"0,0009606481481","0,001126157407","0,001284722222",50,0,0,0,6,"0,0009490740741","0,001255787037","0,007511574074"
2026-03-03,TestCafe tests,scheduler / common (3/3) - fluent,15,1,0,0,0,"0,003912037037","0,005330584491","0,00900462963",48,4,4,0,6,"0,001377314815","0,005843874008","0,008321759259"
2026-03-03,TestCafe tests,editors - fluent,15,1,0,0,0,"0,004444444444","0,005124421296","0,008125",49,4,3,0,6,"0,001296296296","0,005333167989","0,008784722222"
2026-03-03,TestCafe tests,scheduler / viewOffset (2/2) - fluent,15,1,0,0,0,"0,004259259259","0,005447048611","0,01128472222",48,4,4,0,6,"0,0001967592593","0,005952587632","0,01871527778"
2026-03-03,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,16,0,0,0,0,"0,001539351852","0,001928530093","0,002731481481",54,0,2,0,6,"0,001111111111","0,001928116733","0,002789351852"
2026-03-03,TestCafe tests,scheduler / viewOffset (1/2) - fluent,15,1,0,0,0,"0,003981481481","0,005525896991","0,009016203704",47,4,5,0,6,"0,0002314814815","0,00595754795","0,03142361111"
2026-03-03,TestCafe tests,merge-artifacts,17,0,0,0,0,"0,0000462962963","0,0001007625272","0,0005439814815",58,0,0,3,6,"0,0000462962963","0,00007153157256","0,0001273148148"
2026-03-03,TestCafe tests,Send notifications,1,0,0,16,0,"0,0001388888889","0,000007489106754","0,0001388888889",0,0,9,52,6,"-0,00001157407407","-0,000003794778385",0
2026-03-03,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-03-03,TestCafe tests,build,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",0,0,0,3,0,0,0,0
2026-03-03,TestCafe tests,pivotGrid - material,0,1,0,0,0,"0,005856481481","0,005856481481","0,005856481481",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,common,0,1,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,accessibility,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,scheduler (Europe/Berlin),0,1,0,0,0,"0,01170138889","0,01170138889","0,01170138889",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,scheduler (2/5),0,0,1,0,0,"0,06337962963","0,06337962963","0,06337962963",0,0,0,0,0,0,0,0
2026-03-03,TestCafe tests,dataGrid (2/2),0,1,0,0,0,"0,05451388889","0,05451388889","0,05451388889",0,0,0,0,0,0,0,0
