date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25217-1937),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25217-1937),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25217-1937),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25217-1937),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25217-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25217-1937),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25217-1937),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25217-1937),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25217-1937),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25217-0748),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25217-0748),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25217-0748),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25217-0748),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5-build-25217-0748),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5-build-25217-0748),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25217-0748),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25217-0748),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25217-0748),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25217-0748),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-05,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-08-05,Playgrounds tests,build,13,0,0,0,0,"0,003738425926","0,005227029915","0,009166666667",49,10,8,0,0,0,"0,003670190713","0,007037037037"
2025-08-05,Playgrounds tests,angular,13,0,0,0,0,"0,001967592593","0,009611823362","0,01836805556",46,0,3,0,0,0,"0,004619236584","0,01670138889"
2025-08-05,Playgrounds tests,react,13,0,0,0,0,"0,001863425926","0,005478988604","0,01085648148",46,0,3,0,0,"0,0005902777778","0,003255621693","0,009791666667"
2025-08-05,Playgrounds tests,vue,13,0,0,0,0,"0,001701388889","0,00473468661","0,006898148148",46,0,3,0,0,0,"0,003125708617","0,007731481481"
2025-08-05,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,8,10,0,"-0,00001157407407","-0,00000128600823",0
2025-08-05,Additional QUnit,Build,13,0,0,0,0,"0,003217592593","0,00494212963","0,0090625",50,10,8,0,1,0,"0,003278526688","0,008425925926"
2025-08-05,Additional QUnit,misc(1/2)-no-csp,13,0,0,0,0,"0,002361111111","0,003996616809","0,006446759259",48,0,2,0,1,0,"0,003319444444","0,007743055556"
2025-08-05,Additional QUnit,misc(2/2)-no-csp,13,0,0,0,0,"0,002141203704","0,004066061254","0,006284722222",46,0,4,0,1,0,"0,00535462963","0,009722222222"
2025-08-05,Additional QUnit,export-chrome,13,0,0,0,0,"0,002268518519","0,00265491453","0,00337962963",47,0,3,0,1,0,"0,00306875","0,006574074074"
2025-08-05,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,001979166667","0,002360220798","0,003321759259",47,0,3,0,1,0,"0,002432175926","0,006076388889"
2025-08-05,Additional QUnit,misc-firefox,13,0,0,0,0,"0,002696759259","0,003416132479","0,005833333333",47,0,3,0,1,0,"0,003131481481","0,006944444444"
2025-08-05,Additional QUnit,export-firefox,13,0,0,0,0,"0,002314814815","0,002743945869","0,004189814815",47,0,3,0,1,0,"0,0027875","0,006122685185"
2025-08-05,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,002615740741","0,00333511396","0,004513888889",47,0,3,0,1,0,"0,003159953704","0,006296296296"
2025-08-05,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002048611111","0,002572115385","0,003506944444",43,4,3,0,1,0,"0,00261875","0,005856481481"
2025-08-05,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,00275462963","0,003508725071","0,00505787037",47,0,3,0,1,0,"0,003346064815","0,006608796296"
2025-08-05,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,002789351852","0,00365295584","0,006111111111",46,1,3,0,1,"0,00162037037","0,003260648148","0,006666666667"
2025-08-05,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,001956018519","0,002370014245","0,00318287037",48,0,2,0,1,"0,001701388889","0,002450694444","0,005752314815"
2025-08-05,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002349537037","0,003311075499","0,00443287037",47,0,3,0,1,"0,0004050925926","0,003396064815","0,007060185185"
2025-08-05,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003009259259","0,003751780627","0,005462962963",44,2,4,0,1,0,"0,003960185185","0,009490740741"
2025-08-05,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001354166667","0,00166755698","0,003240740741",48,0,2,0,1,0,"0,001566898148","0,004699074074"
2025-08-05,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,002337962963","0,003003027066","0,00431712963",48,0,2,0,1,0,"0,003129166667","0,00662037037"
2025-08-05,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,002465277778","0,003179309117","0,004444444444",47,0,3,0,1,0,"0,003122453704","0,007361111111"
2025-08-05,Additional QUnit,ui.grid(1/2)-firefox,12,1,0,0,0,"0,003148148148","0,004375","0,01111111111",46,1,3,0,1,0,"0,003570138889","0,006898148148"
2025-08-05,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,002013888889","0,004280626781","0,007291666667",47,0,3,0,1,"0,0002662037037","0,003178472222","0,007268518519"
2025-08-05,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,001886574074","0,003885327635","0,007048611111",47,0,3,0,1,"0,0001967592593","0,003000462963","0,006956018519"
2025-08-05,Additional QUnit,misc(1/2)-US/Pacific,13,0,0,0,0,"0,002094907407","0,003701923077","0,006238425926",47,0,3,0,1,0,"0,002990509259","0,007384259259"
2025-08-05,Additional QUnit,misc(2/2)-Europe/London,13,0,0,0,0,"0,002002314815","0,004290420228","0,007152777778",46,0,4,0,1,0,"0,004586805556","0,009456018519"
2025-08-05,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001840277778","0,00447204416","0,006701388889",46,0,4,0,1,0,"0,004571296296","0,007280092593"
2025-08-05,Additional QUnit,misc(2/2)-Australia/ACT,13,0,0,0,0,"0,001990740741","0,004142628205","0,005902777778",46,0,4,0,1,0,"0,004577777778","0,006956018519"
2025-08-05,Additional QUnit,misc(2/2)-US/Pacific,13,0,0,0,0,"0,001886574074","0,004598468661","0,007071759259",46,0,4,0,1,0,"0,004621064815","0,008310185185"
2025-08-05,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,00212962963","0,003317307692","0,006157407407",46,0,4,0,1,0,"0,003970833333","0,009548611111"
2025-08-05,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,002013888889","0,003769586895","0,006770833333",48,0,2,0,1,0,"0,002891898148","0,006898148148"
2025-08-05,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002361111111","0,003054665242","0,00412037037",48,0,2,0,1,"0,0002083333333","0,003099768519","0,006550925926"
2025-08-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002291666667","0,003810541311","0,005960648148",47,0,3,0,1,0,"0,003638888889","0,009212962963"
2025-08-05,Additional QUnit,ui.editors(1/2)-US/Pacific,13,0,0,0,0,"0,0021875","0,003378739316","0,005925925926",47,0,3,0,1,0,"0,004099074074","0,009502314815"
2025-08-05,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002395833333","0,002851673789","0,003958333333",47,0,3,0,1,0,"0,003488657407","0,01226851852"
2025-08-05,Additional QUnit,ui.editors(2/2)-US/Pacific,13,0,0,0,0,"0,002349537037","0,003742877493","0,01114583333",47,0,3,0,1,0,"0,002921990741","0,01034722222"
2025-08-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,002453703704","0,003076923077","0,006006944444",47,0,3,0,1,"0,0002314814815","0,003078935185","0,005925925926"
2025-08-05,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,002604166667","0,002957621083","0,003622685185",46,1,3,0,1,0,"0,003283101852","0,007199074074"
2025-08-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002696759259","0,00339298433","0,0065625",46,1,3,0,1,0,"0,003225","0,006342592593"
2025-08-05,Additional QUnit,ui.grid(1/2)-US/Pacific,13,0,0,0,0,"0,002534722222","0,003212250712","0,006388888889",46,1,3,0,1,"0,0002199074074","0,003486574074","0,006435185185"
2025-08-05,Additional QUnit,ui.grid(2/2)-US/Pacific,13,0,0,0,0,"0,00212962963","0,002564992877","0,003541666667",45,1,4,0,1,0,"0,002771296296","0,005856481481"
2025-08-05,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,00224537037","0,002590811966","0,004513888889",46,1,3,0,1,0,"0,00244537037","0,005474537037"
2025-08-05,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002175925926","0,003779380342","0,006006944444",46,1,3,0,1,0,"0,003650694444","0,007152777778"
2025-08-05,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002222222222","0,002711894587","0,004756944444",46,1,3,0,1,0,"0,002649537037","0,006157407407"
2025-08-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,13,0,0,0,0,"0,002141203704","0,00259704416","0,003587962963",47,0,3,0,1,0,"0,002535416667","0,006076388889"
2025-08-05,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,00212962963","0,002847222222","0,004803240741",47,0,3,0,1,0,"0,002431481481","0,005613425926"
2025-08-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002060185185","0,002415420228","0,003668981481",47,0,3,0,1,"0,0002083333333","0,002496064815","0,005266203704"
2025-08-05,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,00224537037","0,002517806268","0,002893518519",47,0,3,0,1,0,"0,002772453704","0,005416666667"
2025-08-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,13,0,0,0,0,"0,00224537037","0,00275997151","0,003275462963",46,0,4,0,1,0,"0,002791666667","0,006030092593"
2025-08-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,002060185185","0,00244747151","0,003055555556",47,0,3,0,1,0,"0,002486805556","0,007326388889"
2025-08-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002210648148","0,002535612536","0,004513888889",46,1,3,0,1,0,"0,002692592593","0,006469907407"
2025-08-05,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,002222222222","0,002931801994","0,006481481481",47,0,3,0,1,0,"0,002455092593","0,004918981481"
2025-08-05,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001979166667","0,003240740741","0,01055555556",41,4,5,0,1,0,"0,002759953704","0,01166666667"
2025-08-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002094907407","0,002495548433","0,003506944444",47,0,3,0,1,0,"0,002455555556","0,004780092593"
2025-08-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002280092593","0,002727920228","0,003599537037",47,0,3,0,1,0,"0,002768287037","0,005393518519"
2025-08-05,Additional QUnit,ui-shadow-dom,13,0,0,0,0,"0,002094907407","0,005136217949","0,01167824074",42,4,4,0,1,0,"0,004309490741","0,01480324074"
2025-08-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,13,0,0,0,0,"0,002175925926","0,00244747151","0,002824074074",47,0,3,0,1,0,"0,002646990741","0,005173611111"
2025-08-05,Additional QUnit,ui-android6,13,0,0,0,0,"0,002037037037","0,004547720798","0,0122337963",41,4,5,0,1,0,"0,004949768519","0,01170138889"
2025-08-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002210648148","0,00276531339","0,003935185185",47,0,3,0,1,0,"0,002745601852","0,005289351852"
2025-08-05,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,002048611111","0,002581908832","0,004178240741",45,1,4,0,1,0,"0,002524537037","0,004930555556"
2025-08-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,002164351852","0,003563924501","0,0106712963",45,1,4,0,1,0,"0,003012731481","0,0144212963"
2025-08-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,002164351852","0,002594373219","0,004155092593",47,0,3,0,1,0,"0,002486574074","0,004675925926"
2025-08-05,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002488425926","0,003125890313","0,004872685185",45,1,4,0,1,0,"0,003796296296","0,01320601852"
2025-08-05,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002164351852","0,004044693732","0,01078703704",46,0,4,0,1,0,"0,002925462963","0,006203703704"
2025-08-05,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002592592593","0,003655626781","0,01109953704",46,0,4,0,1,0,"0,002976157407","0,005914351852"
2025-08-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,003125","0,00479255698","0,01053240741",45,1,4,0,1,0,"0,004498148148","0,01453703704"
2025-08-05,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,001898148148","0,002873931624","0,006111111111",46,0,4,0,1,0,"0,002473148148","0,006527777778"
2025-08-05,Additional QUnit,ui.editors(1/2)-shadow-dom,12,1,0,0,0,"0,00224537037","0,003847934473","0,01041666667",46,0,4,0,1,0,"0,003688425926","0,006238425926"
2025-08-05,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002384259259","0,00411235755","0,01016203704",46,0,4,0,1,0,"0,002859027778","0,005625"
2025-08-05,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002453703704","0,00327724359","0,005925925926",46,0,4,0,1,0,"0,002806944444","0,007071759259"
2025-08-05,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,002407407407","0,003524750712","0,006053240741",46,0,4,0,1,0,"0,003563194444","0,006134259259"
2025-08-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,12,1,0,0,0,"0,002106481481","0,003565705128","0,01041666667",46,0,4,0,1,0,"0,002910185185","0,01115740741"
2025-08-05,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,001979166667","0,002320156695","0,003101851852",46,0,4,0,1,"0,0007638888889","0,00256412037","0,00525462963"
2025-08-05,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,001979166667","0,003888888889","0,005983796296",47,0,3,0,1,0,"0,003288657407","0,006712962963"
2025-08-05,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001851851852","0,002215470679","0,003738425926",45,1,4,0,1,0,"0,002213657407","0,005266203704"
2025-08-05,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,002581018519","0,003601317664","0,008194444444",46,0,4,0,1,0,"0,004034259259","0,01077546296"
2025-08-05,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002581018519","0,003096509972","0,006261574074",46,1,3,0,1,0,"0,003216666667","0,006423611111"
2025-08-05,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,001712962963","0,002053433642","0,002592592593",45,1,4,0,1,0,"0,002116898148","0,004097222222"
2025-08-05,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,00181712963","0,002190393519","0,00349537037",45,1,4,0,1,0,"0,002399074074","0,006840277778"
2025-08-05,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,001979166667","0,002426103989","0,003287037037",46,0,4,0,1,0,"0,002657638889","0,006365740741"
2025-08-05,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,00193287037","0,002222222222","0,003043981481",45,1,4,0,1,0,"0,002212731481","0,004259259259"
2025-08-05,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002025462963","0,003464209402","0,005856481481",46,0,4,0,1,0,"0,003272453704","0,00625"
2025-08-05,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,001909722222","0,002219328704","0,002974537037",46,1,3,0,1,0,"0,002239351852","0,005266203704"
2025-08-05,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002569444444","0,003130787037","0,003981481481",46,0,4,0,1,0,"0,002676851852","0,005590277778"
2025-08-05,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002314814815","0,002613811728","0,003194444444",46,0,4,0,1,0,"0,002723148148","0,005266203704"
2025-08-05,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002326388889","0,002690972222","0,00349537037",46,0,4,0,1,0,"0,002490277778","0,005289351852"
2025-08-05,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001805555556","0,002019675926","0,002581018519",46,0,4,0,1,0,"0,002190509259","0,004166666667"
2025-08-05,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,001898148148","0,002264066952","0,0028125",46,0,4,0,1,0,"0,002276388889","0,005266203704"
2025-08-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,13,0,0,0,0,"0,002303240741","0,0028125","0,003842592593",46,0,4,0,1,0,"0,002625462963","0,006111111111"
2025-08-05,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002037037037","0,002417200855","0,003368055556",46,0,4,0,1,0,"0,002350925926","0,005636574074"
2025-08-05,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001863425926","0,00215470679","0,002974537037",45,1,4,0,1,0,"0,002169444444","0,004108796296"
2025-08-05,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,002071759259","0,002354878917","0,002881944444",47,0,3,0,1,"0,001770833333","0,002500925926","0,007060185185"
2025-08-05,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,001747685185","0,00208429784","0,002407407407",46,0,4,0,1,"0,0007986111111","0,002252314815","0,005266203704"
2025-08-05,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,001793981481","0,002217399691","0,00337962963",46,0,4,0,1,0,"0,002044212963","0,005509259259"
2025-08-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,13,0,0,0,0,"0,002280092593","0,002605947293","0,003530092593",46,0,4,0,1,0,"0,002507175926","0,005150462963"
2025-08-05,Additional QUnit,viz-android6,13,0,0,0,0,"0,002361111111","0,003011930199","0,005335648148",43,2,5,0,1,0,"0,002774074074","0,005474537037"
2025-08-05,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,001956018519","0,002352207977","0,003032407407",46,0,4,0,1,0,"0,002272685185","0,004351851852"
2025-08-05,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002025462963","0,002314814815","0,003240740741",46,0,4,0,1,0,"0,002338425926","0,004340277778"
2025-08-05,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,002291666667","0,00270744302","0,003078703704",46,0,4,0,1,0,"0,002695138889","0,005601851852"
2025-08-05,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002372685185","0,002576566952","0,003263888889",43,2,5,0,1,0,"0,002726157407","0,005578703704"
2025-08-05,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002048611111","0,002569444444","0,003252314815",46,0,4,0,1,0,"0,002433101852","0,003634259259"
2025-08-05,Additional QUnit,viz-shadow-dom,13,0,0,0,0,"0,002418981481","0,002938924501","0,005497685185",43,2,5,0,1,0,"0,002692592593","0,005532407407"
2025-08-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,13,0,0,0,0,"0,002372685185","0,003002136752","0,005277777778",46,0,4,0,1,0,"0,002918055556","0,005300925926"
2025-08-05,Additional QUnit,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,13,55,1,0,"-0,000001531862745",0
2025-08-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,10,0,"-0,00001157407407","-0,00000128600823",0
2025-08-05,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,10,0,"-0,00001157407407","-0,00000128600823",0
2025-08-05,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,8,10,0,"-0,00001157407407","-0,00000128600823",0
2025-08-05,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,10,0,"-0,00001157407407","-0,00000128600823",0
