created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.26, 12:48:35",76961404717,26163226444,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26163226444/job/76961404717
"20.05.26, 12:48:35",76961404871,26163226444,1,QUnit tests,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26163226444/job/76961404871
"20.05.26, 12:10:44",76954731805,26161392117,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731805
"20.05.26, 12:10:44",76954731834,26161392117,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731834
"20.05.26, 12:10:44",76954731848,26161392117,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731848
"20.05.26, 12:10:44",76954731860,26161392117,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731860
"20.05.26, 12:10:44",76954731892,26161392117,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731892
"20.05.26, 12:10:44",76954731895,26161392117,1,QUnit tests,Constel ui,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731895
"20.05.26, 12:10:44",76954731906,26161392117,1,QUnit tests,Constel export,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731906
"20.05.26, 12:10:44",76954731910,26161392117,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731910
"20.05.26, 12:10:44",76954731935,26161392117,1,QUnit tests,Constel misc,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731935
"20.05.26, 12:10:44",76954731954,26161392117,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731954
"20.05.26, 12:10:44",76954731971,26161392117,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76954731971
"20.05.26, 12:24:29",76957069028,26161392117,1,QUnit tests,Send notifications,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26161392117/job/76957069028
"20.05.26, 11:33:25",76948543844,26159822090,1,QUnit tests,Build,26_1__ai_assistant_descriptions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26159822090/job/76948543844
"20.05.26, 11:39:37",76949540308,26159822090,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159822090/job/76949540308
"20.05.26, 11:39:37",76949540438,26159822090,1,QUnit tests,Send notifications,26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159822090/job/76949540438
"20.05.26, 11:39:38",76949540771,26159822090,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__ai_assistant_descriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159822090/job/76949540771
"20.05.26, 11:34:56",76948787725,26159652338,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159652338/job/76948787725
"20.05.26, 11:34:56",76948787828,26159652338,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159652338/job/76948787828
"20.05.26, 11:29:23",76947875765,26159578083,1,QUnit tests,Build,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159578083/job/76947875765
"20.05.26, 11:31:21",76948203190,26159578083,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578083/job/76948203190
"20.05.26, 11:31:22",76948203527,26159578083,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578083/job/76948203527
"20.05.26, 11:31:22",76948204022,26159578083,1,QUnit tests,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159578083/job/76948204022
"20.05.26, 11:28:14",76947686551,26159545684,1,QUnit tests,Build,issue-4222_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159545684/job/76947686551
"20.05.26, 11:31:16",76948189392,26159545684,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159545684/job/76948189392
"20.05.26, 11:31:16",76948189490,26159545684,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159545684/job/76948189490
"20.05.26, 11:31:16",76948189994,26159545684,1,QUnit tests,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159545684/job/76948189994
"20.05.26, 11:26:50",76947453799,26159500264,1,QUnit tests,Build,issue-4222_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26159500264/job/76947453799
"20.05.26, 11:29:23",76947874674,26159500264,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159500264/job/76947874674
"20.05.26, 11:29:23",76947874813,26159500264,1,QUnit tests,Send notifications,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159500264/job/76947874813
"20.05.26, 11:29:23",76947874947,26159500264,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4222_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159500264/job/76947874947
"20.05.26, 11:25:20",76947209568,26159200893,1,QUnit tests,ui.scheduler-shadow-dom,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209568
"20.05.26, 11:25:20",76947209582,26159200893,1,QUnit tests,ui-shadow-dom,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209582
"20.05.26, 11:25:20",76947209586,26159200893,1,QUnit tests,ui.widgets-shadow-dom,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209586
"20.05.26, 11:25:20",76947209606,26159200893,1,QUnit tests,Constel ui.scheduler,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209606
"20.05.26, 11:25:20",76947209627,26159200893,1,QUnit tests,ui.editors-shadow-dom,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209627
"20.05.26, 11:25:20",76947209658,26159200893,1,QUnit tests,Constel ui.editors,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209658
"20.05.26, 11:25:20",76947209660,26159200893,1,QUnit tests,Constel misc-no-csp,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209660
"20.05.26, 11:25:20",76947209661,26159200893,1,QUnit tests,Constel ui,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209661
"20.05.26, 11:25:20",76947209667,26159200893,1,QUnit tests,ui.grid-shadow-dom,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209667
"20.05.26, 11:25:20",76947209690,26159200893,1,QUnit tests,Constel misc,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209690
"20.05.26, 11:25:20",76947209693,26159200893,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209693
"20.05.26, 11:25:20",76947209741,26159200893,1,QUnit tests,Constel ui.grid,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209741
"20.05.26, 11:25:20",76947209747,26159200893,1,QUnit tests,Constel export,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209747
"20.05.26, 11:25:20",76947209756,26159200893,1,QUnit tests,Constel ui.widgets-no-csp,issue-4222_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947209756
"20.05.26, 11:28:13",76947686330,26159200893,1,QUnit tests,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26159200893/job/76947686330
"20.05.26, 11:10:39",76944777680,26158728849,1,QUnit tests,Build,issue-4222_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26158728849/job/76944777680
"20.05.26, 11:20:55",76946460545,26158728849,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728849/job/76946460545
"20.05.26, 11:20:55",76946460674,26158728849,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728849/job/76946460674
"20.05.26, 11:20:55",76946460746,26158728849,1,QUnit tests,Send notifications,issue-4222_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26158728849/job/76946460746
"20.05.26, 11:14:50",76945463173,26158501983,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463173
"20.05.26, 11:14:50",76945463193,26158501983,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463193
"20.05.26, 11:14:50",76945463204,26158501983,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463204
"20.05.26, 11:14:50",76945463209,26158501983,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463209
"20.05.26, 11:14:50",76945463229,26158501983,1,QUnit tests,Constel misc,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463229
"20.05.26, 11:14:50",76945463240,26158501983,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463240
"20.05.26, 11:14:50",76945463283,26158501983,1,QUnit tests,Constel ui,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463283
"20.05.26, 11:14:50",76945463304,26158501983,1,QUnit tests,Constel export,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463304
"20.05.26, 11:14:50",76945463354,26158501983,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463354
"20.05.26, 11:14:50",76945463456,26158501983,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463456
"20.05.26, 11:14:50",76945463524,26158501983,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26158501983/job/76945463524
"20.05.26, 10:33:36",76938743667,26156728088,1,QUnit tests,ui.grid-shadow-dom,26_1_T1328498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26156728088/job/76938743667
"20.05.26, 10:16:31",76936003630,26155964609,1,QUnit tests,Constel ui.widgets-no-csp,chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26155964609/job/76936003630
"20.05.26, 10:12:27",76935333520,26155569522,1,QUnit tests,ui-shadow-dom,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26155569522/job/76935333520
"20.05.26, 10:12:27",76935333544,26155569522,1,QUnit tests,ui.widgets-shadow-dom,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26155569522/job/76935333544
"20.05.26, 10:12:27",76935333557,26155569522,1,QUnit tests,Constel ui,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26155569522/job/76935333557
"20.05.26, 10:12:27",76935333590,26155569522,1,QUnit tests,Constel misc,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26155569522/job/76935333590
"20.05.26, 10:12:27",76935333637,26155569522,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26155569522/job/76935333637
"20.05.26, 09:52:59",76932036346,26154616797,1,QUnit tests,Constel ui.scheduler-US/Pacific,gulp/remove-gulp-from-app-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154616797/job/76932036346
"20.05.26, 09:52:59",76932036352,26154616797,1,QUnit tests,Constel ui.widgets-no-csp,gulp/remove-gulp-from-app-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154616797/job/76932036352
"20.05.26, 10:02:56",76933729231,26154616797,1,QUnit tests,Send notifications,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26154616797/job/76933729231
"20.05.26, 09:40:55",76929984909,26154220548,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929984909
"20.05.26, 09:40:55",76929984936,26154220548,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929984936
"20.05.26, 09:40:55",76929984945,26154220548,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929984945
"20.05.26, 09:40:55",76929985002,26154220548,1,QUnit tests,Constel misc,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929985002
"20.05.26, 09:40:55",76929985007,26154220548,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929985007
"20.05.26, 09:40:55",76929985012,26154220548,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929985012
"20.05.26, 09:40:55",76929985022,26154220548,1,QUnit tests,Constel export,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929985022
"20.05.26, 09:40:55",76929985025,26154220548,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929985025
"20.05.26, 09:40:55",76929985032,26154220548,1,QUnit tests,Constel ui,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929985032
"20.05.26, 09:40:55",76929985038,26154220548,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929985038
"20.05.26, 09:40:55",76929985108,26154220548,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26154220548/job/76929985108
"20.05.26, 09:19:12",76926243990,26153131433,1,QUnit tests,ui.scheduler-shadow-dom,fix_grid_pager_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26153131433/job/76926243990
"20.05.26, 09:19:12",76926244002,26153131433,1,QUnit tests,Constel ui.editors,fix_grid_pager_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26153131433/job/76926244002
"20.05.26, 09:19:12",76926244047,26153131433,1,QUnit tests,Constel ui.scheduler,fix_grid_pager_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26153131433/job/76926244047
"20.05.26, 09:19:12",76926244084,26153131433,1,QUnit tests,ui.grid-shadow-dom,fix_grid_pager_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26153131433/job/76926244084
"20.05.26, 09:19:12",76926244093,26153131433,1,QUnit tests,Constel ui.grid,fix_grid_pager_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26153131433/job/76926244093
"20.05.26, 09:19:12",76926244112,26153131433,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_grid_pager_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26153131433/job/76926244112
"20.05.26, 08:47:50",76920832039,26151457575,1,QUnit tests,ui.widgets-shadow-dom,refactor/scheduler-appointments-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26151457575/job/76920832039
"20.05.26, 08:47:50",76920832057,26151457575,1,QUnit tests,ui-shadow-dom,refactor/scheduler-appointments-kbn,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457575/job/76920832057
"20.05.26, 08:47:50",76920832123,26151457575,1,QUnit tests,Constel misc-no-csp,refactor/scheduler-appointments-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457575/job/76920832123
"20.05.26, 08:47:50",76920832184,26151457575,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-appointments-kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26151457575/job/76920832184
"20.05.26, 08:54:56",76922028386,26151457575,1,QUnit tests,Send notifications,refactor/scheduler-appointments-kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26151457575/job/76922028386
"20.05.26, 08:31:34",76918121818,26150713738,1,QUnit tests,ui.grid-shadow-dom,fix_grid_pager_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26150713738/job/76918121818
"20.05.26, 08:31:34",76918121826,26150713738,1,QUnit tests,ui.scheduler-shadow-dom,fix_grid_pager_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26150713738/job/76918121826
"20.05.26, 08:31:34",76918121862,26150713738,1,QUnit tests,Constel ui.grid,fix_grid_pager_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26150713738/job/76918121862
"20.05.26, 08:23:57",76916886286,26150421771,1,QUnit tests,Constel misc-no-csp,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26150421771/job/76916886286
"20.05.26, 08:23:57",76916886291,26150421771,1,QUnit tests,Constel ui.editors,fix/nx-infra-build,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26150421771/job/76916886291
"20.05.26, 08:03:29",76913604497,26149457808,1,QUnit tests,ui.editors-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604497
"20.05.26, 08:03:29",76913604508,26149457808,1,QUnit tests,ui-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604508
"20.05.26, 08:03:29",76913604509,26149457808,1,QUnit tests,ui.grid-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604509
"20.05.26, 08:03:29",76913604527,26149457808,1,QUnit tests,Constel ui.grid,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604527
"20.05.26, 08:03:29",76913604541,26149457808,1,QUnit tests,ui.widgets-shadow-dom,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604541
"20.05.26, 08:03:29",76913604551,26149457808,1,QUnit tests,Constel ui.editors,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604551
"20.05.26, 08:03:29",76913604556,26149457808,1,QUnit tests,Constel misc,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604556
"20.05.26, 08:03:29",76913604591,26149457808,1,QUnit tests,Constel ui,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604591
"20.05.26, 08:03:29",76913604623,26149457808,1,QUnit tests,Constel misc-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604623
"20.05.26, 08:03:29",76913604690,26149457808,1,QUnit tests,Constel export,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604690
"20.05.26, 08:03:29",76913604724,26149457808,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ai_assistant_descriptions,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26149457808/job/76913604724
"20.05.26, 07:48:09",76911209497,26148681072,1,QUnit tests,ui-shadow-dom,26_1_fix_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148681072/job/76911209497
"20.05.26, 07:46:27",76910951314,26148377858,1,QUnit tests,ui.editors-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951314
"20.05.26, 07:46:27",76910951343,26148377858,1,QUnit tests,ui-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951343
"20.05.26, 07:46:27",76910951350,26148377858,1,QUnit tests,ui.scheduler-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951350
"20.05.26, 07:46:27",76910951410,26148377858,1,QUnit tests,Constel ui,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951410
"20.05.26, 07:46:27",76910951427,26148377858,1,QUnit tests,Constel misc,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951427
"20.05.26, 07:46:27",76910951436,26148377858,1,QUnit tests,Constel ui.editors,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951436
"20.05.26, 07:46:27",76910951437,26148377858,1,QUnit tests,Constel export,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951437
"20.05.26, 07:46:27",76910951447,26148377858,1,QUnit tests,Constel ui.widgets-no-csp,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951447
"20.05.26, 07:46:27",76910951453,26148377858,1,QUnit tests,Constel ui.scheduler,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951453
"20.05.26, 07:46:27",76910951463,26148377858,1,QUnit tests,Constel ui.scheduler-US/Pacific,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951463
"20.05.26, 07:46:27",76910951472,26148377858,1,QUnit tests,ui.grid-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951472
"20.05.26, 07:46:27",76910951486,26148377858,1,QUnit tests,ui.widgets-shadow-dom,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951486
"20.05.26, 07:46:27",76910951506,26148377858,1,QUnit tests,Constel ui.grid,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951506
"20.05.26, 07:46:27",76910951508,26148377858,1,QUnit tests,Constel misc-no-csp,bug_T1306434/26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76910951508
"20.05.26, 07:48:30",76911264700,26148377858,1,QUnit tests,Send notifications,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148377858/job/76911264700
"20.05.26, 07:35:12",76909263957,26148329597,1,QUnit tests,Build,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329597/job/76909263957
"20.05.26, 07:35:12",76909263971,26148329597,1,QUnit tests,Check if all tests should run,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329597/job/76909263971
"20.05.26, 07:35:47",76909351856,26148329597,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1306434/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26148329597/job/76909351856
