date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-20,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-20,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-05-20,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-05-20,Default Workflow,main,8,1,0,0,0,"0,004282407407","0,006586934156","0,009872685185",66,11,19,0,0,"0,0001041666667","0,005256076389","0,01390046296"
2026-05-20,Demos unit tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003215020576","0,00003472222222",94,0,2,0,0,"0,00002314814815","0,00004376446759","0,0007407407407"
2026-05-20,Demos unit tests,Run unit tests,9,0,0,0,0,"0,0009027777778","0,0009992283951","0,001157407407",88,0,8,0,0,0,"0,0009700520833","0,001921296296"
2026-05-20,Demos Visual Tests,Check if tests should run,14,0,0,0,5,"0,00002314814815","0,00003306878307","0,0000462962963",105,0,1,0,17,"0,00002314814815","0,0000373427673","0,0001041666667"
2026-05-20,Demos Visual Tests,Determine scope for framework tests,14,0,0,0,5,"0,00002314814815","0,00004050925926","0,0000462962963",102,0,4,0,17,"-0,00001157407407","0,00003548654787","0,00008101851852"
2026-05-20,Demos Visual Tests,Get changed demos,7,0,0,7,5,"0,000150462963","0,00007688492063","0,0001736111111",102,0,4,0,17,"-0,00001157407407","0,0002142295597","0,0005439814815"
2026-05-20,Demos Visual Tests,Build DevExtreme,13,1,0,0,5,"0,005081018519","0,007146990741","0,01364583333",87,15,4,0,17,"-0,00001157407407","0,00586543501","0,01538194444"
2026-05-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,9,10,0,"-0,00001157407407","-0,000004264132554",0
2026-05-20,Demos Visual Tests,Build Demos Bundles,5,1,0,8,5,"0,004131944444","-0,009236111111","0,01042824074",19,1,15,71,17,"-0,00001157407407","-0,01379585954","0,0125"
2026-05-20,Demos Visual Tests,Check TS,5,1,0,8,5,"0,001481481481","-0,01062169312","0,008344907407",20,0,15,71,17,"-0,00001157407407","-0,01469208595","0,003020833333"
2026-05-20,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,23,10,0,"-0,01448369565",0,0,0,32,161,29,"-0,00001157407407","-0,01856589426",0
2026-05-20,Demos Visual Tests,Check generated demos,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,1,0,0,0,0
2026-05-20,Demos Visual Tests,Lint code base,4,2,0,8,5,"0,001689814815","-0,00976603836","0,009108796296",18,2,15,71,17,"-0,00001157407407","-0,01386912561","0,01043981481"
2026-05-20,Demos Visual Tests,merge-artifacts,12,0,0,2,5,"0,00005787037037","0,00007936507937","0,000150462963",65,1,12,28,17,"-0,00001157407407","0,0001133385744","0,006944444444"
2026-05-20,Demos Visual Tests,Check generated demos (5/5),5,0,1,0,0,"0,00494212963","0,007035108025","0,01081018519",12,1,3,0,3,"0,004837962963","0,007924623843","0,01388888889"
2026-05-20,Demos Visual Tests,Check generated demos (3/5),6,0,0,0,0,"0,005578703704","0,0071875","0,01023148148",13,0,3,0,3,"0,004976851852","0,008209635417","0,01390046296"
2026-05-20,Demos Visual Tests,Check generated demos (2/5),3,0,3,0,0,"0,006145833333","0,009600694444","0,01086805556",10,0,6,0,3,"0,005185185185","0,008172019676","0,01388888889"
2026-05-20,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,12,1,0,0,5,"0,004074074074","0,006603454416","0,009039351852",82,5,0,0,17,"0,001400462963","0,005595865262","0,01112268519"
2026-05-20,Demos Visual Tests,Check generated demos (1/5),5,0,1,0,0,"0,005474537037","0,007228009259","0,01069444444",13,0,3,0,3,"0,004965277778","0,006891637731","0,01097222222"
2026-05-20,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,13,0,0,0,5,"0,004409722222","0,006444978632","0,009490740741",73,13,1,0,17,"0,0008912037037","0,006416028097","0,02112268519"
2026-05-20,Demos Visual Tests,jquery-accessibility-material.blue.light,13,0,0,0,5,"0,003506944444","0,005268874644","0,008414351852",77,10,0,0,17,"0,0009490740741","0,007205193699","0,0159837963"
2026-05-20,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,6,7,0,0,5,"0,004155092593","0,005144230769","0,008113425926",49,38,0,0,17,"0,001030092593","0,00642134951","0,01320601852"
2026-05-20,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,13,0,0,0,5,"0,004293981481","0,007141203704","0,01023148148",80,7,0,0,17,"0,001458333333","0,006285786505","0,01459490741"
2026-05-20,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,4,9,0,0,5,"0,004421296296","0,006704950142","0,01042824074",49,38,0,0,17,"0,001041666667","0,006501436782","0,01390046296"
2026-05-20,Demos Visual Tests,Check generated demos (4/5),6,0,0,0,0,"0,005416666667","0,007139274691","0,009259259259",13,0,3,0,3,"0,003564814815","0,006644965278","0,01081018519"
2026-05-20,Demos Visual Tests,jquery-accessibility-fluent.blue.light,12,1,0,0,5,"0,00306712963","0,005878739316","0,01112268519",83,4,0,0,17,"0,001377314815","0,006585648148","0,01251157407"
2026-05-20,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,13,0,0,0,5,"0,004108796296","0,004724002849","0,008275462963",79,8,0,0,17,"0,001111111111","0,005588282248","0,01320601852"
2026-05-20,Demos Visual Tests,Check generated demos (changed only),0,0,0,13,5,0,"-0,0128125",0,4,0,16,85,17,"-0,00001157407407","-0,01837455908","0,002256944444"
2026-05-20,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,1,4,0,0,0,"0,01077546296","0,01598611111","0,02016203704",9,6,0,0,3,"0,009733796296","0,0139066358","0,02168981481"
2026-05-20,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,2,0,0,0,"0,007650462963","0,01185648148","0,01734953704",14,1,0,0,3,"0,005300925926","0,01086111111","0,01920138889"
2026-05-20,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,4,1,0,0,0,"0,005509259259","0,007652777778","0,00912037037",14,1,0,0,3,"0,005289351852","0,00769212963","0,01092592593"
2026-05-20,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,3,2,0,0,0,"0,005266203704","0,007918981481","0,01197916667",8,7,0,0,3,"0,004479166667","0,006979166667","0,01248842593"
2026-05-20,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,01010416667","0,01308101852","0,0159375",11,3,1,0,3,"0,01041666667","0,01556558642","0,04219907407"
2026-05-20,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,007581018519","0,01244444444","0,01744212963",14,1,0,0,3,"0,007222222222","0,01036188272","0,01836805556"
2026-05-20,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,1,0,0,0,"0,01283564815","0,01659490741","0,02157407407",12,3,0,0,3,"0,01141203704","0,01431867284","0,01917824074"
2026-05-20,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,3,2,0,0,0,"0,0108912037","0,01497916667","0,02016203704",14,1,0,0,3,"0,01006944444","0,01212114198","0,01614583333"
2026-05-20,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,4,1,0,0,0,"0,005335648148","0,00744212963","0,01039351852",13,1,1,0,3,"0,005821759259","0,01032253086","0,0422337963"
2026-05-20,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,4,1,0,0,0,"0,007523148148","0,01200925926","0,01822916667",15,0,0,0,3,"0,00724537037","0,009060185185","0,01476851852"
2026-05-20,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,4,1,0,0,0,"0,007881944444","0,01277546296","0,01972222222",11,4,0,0,3,"0,008344907407","0,01262191358","0,02013888889"
2026-05-20,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,009907407407","0,01497222222","0,0190625",14,1,0,0,3,"0,007847222222","0,0132337963","0,01960648148"
2026-05-20,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,007326388889","0,01262037037","0,01798611111",13,2,0,0,3,"0,007407407407","0,009631944444","0,0215625"
2026-05-20,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,1,0,0,0,"0,007314814815","0,01254861111","0,02015046296",14,1,0,0,3,"0,008125","0,01179089506","0,01982638889"
2026-05-20,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,007418981481","0,01015046296","0,01833333333",14,1,0,0,3,"0,007581018519","0,01080478395","0,01697916667"
2026-05-20,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,4,1,0,0,0,"0,007025462963","0,01159722222","0,01667824074",15,0,0,0,3,"0,007523148148","0,01108796296","0,01883101852"
2026-05-20,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,1,4,0,0,0,"0,008020833333","0,01316898148","0,0155787037",10,5,0,0,3,"0,007719907407","0,01050231481","0,0178587963"
2026-05-20,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,1,4,0,0,0,"0,01017361111","0,01350231481","0,01877314815",13,2,0,0,3,"0,006956018519","0,01314506173","0,02020833333"
2026-05-20,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,7,5,0,"-0,02378968254",0,0,0,15,74,14,"-0,00001157407407","-0,01883244902",0
2026-05-20,Health Check,Invoke / Repository Check,7,0,0,0,0,"0,0003009259259","0,0003472222222","0,0004398148148",0,0,0,0,0,0,0,0
2026-05-20,Label PR by changed files,label,3,0,0,0,0,"0,0000462962963","0,0001273148148","0,0002777777778",102,0,0,0,0,"0,00003472222222","0,0000612745098","0,0001041666667"
2026-05-20,Lint,wrappers,9,0,0,0,0,"0,001006944444","0,002034465021","0,003287037037",80,6,10,0,0,"0,0001041666667","0,001650752315","0,004328703704"
2026-05-20,Lint,JS,9,0,0,0,0,"0,00400462963","0,005482253086","0,009224537037",69,9,18,0,0,"0,0001041666667","0,005003255208","0,01105324074"
2026-05-20,Lint,texts,9,0,0,0,0,"0,0009375","0,001640946502","0,002673611111",88,0,8,0,0,"0,0001041666667","0,00142023534","0,003402777778"
2026-05-20,Lint,TS,9,0,0,0,0,"0,005150462963","0,007467849794","0,01042824074",62,16,18,0,0,"0,0001041666667","0,005849247685","0,01459490741"
2026-05-20,Lint,component_exports,8,0,1,0,0,"0,0008912037037","0,002586162551","0,01041666667",86,0,10,0,0,"0,0001041666667","0,001460865162","0,01041666667"
2026-05-20,Lint,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,19,77,0,"-0,00001157407407","-0,000003496334877",0
2026-05-20,Publishing to GitHub Packages,Build packages,2,2,0,0,0,"0,001469907407","0,01373842593","0,01990740741",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Send notifications,2,0,0,2,0,"0,0002546296296","0,0001331018519","0,0002777777778",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26140-2018),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26140-2018),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26140-2018),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26140-2018),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26140-2018),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26140-2018),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26140-2018),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26140-2018),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26140-2018),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26140-2018),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26140-2018),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26140-2018),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26140-2018),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26140-2018),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26140-2018),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26140-2018),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26140-2018),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26140-2018),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26140-2018),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26140-2018),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-20,Playgrounds tests,build,9,0,1,0,1,"0,003321759259","0,00521412037","0,0106712963",78,4,16,0,3,"0,0001041666667","0,003927862812","0,0103587963"
2026-05-20,Playgrounds tests,angular,8,1,0,0,1,"0,005324074074","0,00858281893","0,01392361111",65,7,6,0,3,"0,0002662037037","0,006321966999","0,01251157407"
2026-05-20,Playgrounds tests,react,9,0,0,0,1,"0,004027777778","0,00598122428","0,01402777778",67,7,4,0,3,"0,001342592593","0,006053982669","0,01388888889"
2026-05-20,Playgrounds tests,vue,9,0,0,0,1,"0,003993055556","0,005551697531","0,01373842593",71,4,3,0,3,"0,001354166667","0,005464298433","0,01251157407"
2026-05-20,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,16,4,0,"-0,00001157407407","-0,000002314814815",0
2026-05-20,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0001736111111","0,000200617284","0,0002199074074"
2026-05-20,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2026-05-20,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2026-05-20,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2026-05-20,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-05-20,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2026-05-20,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2026-05-20,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000007716049383",0
2026-05-20,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000005787037037",0
2026-05-20,QUnit tests,Check if all tests should run,9,0,0,0,0,"0,00002314814815","0,00003215020576","0,00003472222222",99,0,3,0,6,"0,00002314814815","0,00003892066086","0,0004050925926"
2026-05-20,QUnit tests,Build,9,0,0,0,0,"0,002905092593","0,004246399177","0,009189814815",81,5,16,0,6,"0,0001041666667","0,003883669208","0,01181712963"
2026-05-20,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,003206018519","0,004088220165","0,009016203704",66,11,4,0,6,"0,000625","0,004863683128","0,01181712963"
2026-05-20,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002349537037","0,00300154321","0,004143518519",69,7,5,0,6,"0,0006365740741","0,003992055327","0,01180555556"
2026-05-20,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,00337962963","0,004727366255","0,008159722222",69,8,4,0,6,"0,000625","0,0048038123","0,01181712963"
2026-05-20,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,003240740741","0,005297067901","0,008368055556",73,4,4,0,6,"0,0006134259259","0,004562614312","0,00962962963"
2026-05-20,QUnit tests,Constel export,9,0,0,0,0,"0,001898148148","0,00308899177","0,004155092593",72,5,4,0,6,"0,000775462963","0,002724479881","0,006944444444"
2026-05-20,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,003726851852","0,006400462963","0,01289351852",58,17,6,0,6,"0,0005092592593","0,006156835848","0,01450231481"
2026-05-20,QUnit tests,Constel ui.scheduler,8,1,0,0,0,"0,003090277778","0,004616769547","0,009027777778",71,6,4,0,6,"0,0004861111111","0,004834247828","0,01252314815"
2026-05-20,QUnit tests,Constel ui,9,0,0,0,0,"0,002349537037","0,003002829218","0,005289351852",71,6,4,0,6,"0,000625","0,003652120485","0,01181712963"
2026-05-20,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,003206018519","0,003756430041","0,006944444444",71,5,5,0,6,"0,00009259259259","0,00489826246","0,01181712963"
