created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.06.24, 15:23:54",26428617042,9584151276,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_Form_T1233487,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9584151276/job/26428617042
"19.06.24, 14:44:54",26426746100,9583983096,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426746100
"19.06.24, 14:44:54",26426746406,9583983096,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426746406
"19.06.24, 14:44:55",26426747058,9583983096,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426747058
"19.06.24, 14:44:55",26426747436,9583983096,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426747436
"19.06.24, 14:44:56",26426747737,9583983096,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426747737
"19.06.24, 14:44:56",26426748020,9583983096,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426748020
"19.06.24, 14:44:56",26426748271,9583983096,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426748271
"19.06.24, 14:44:57",26426748596,9583983096,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426748596
"19.06.24, 14:44:57",26426748860,9583983096,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426748860
"19.06.24, 14:44:58",26426749108,9583983096,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426749108
"19.06.24, 14:44:58",26426749581,9583983096,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426749581
"19.06.24, 14:44:59",26426749946,9583983096,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426749946
"19.06.24, 14:44:59",26426750653,9583983096,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426750653
"19.06.24, 14:45:01",26426751595,9583983096,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426751595
"19.06.24, 14:45:01",26426752222,9583983096,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426752222
"19.06.24, 14:45:02",26426752515,9583983096,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426752515
"19.06.24, 14:45:02",26426752877,9583983096,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426752877
"19.06.24, 14:45:03",26426753222,9583983096,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1_Form_T1233487,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9583983096/job/26426753222
"19.06.24, 13:31:44",26423077050,9582870627,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423077050
"19.06.24, 13:31:44",26423077445,9582870627,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423077445
"19.06.24, 13:31:45",26423078123,9582870627,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423078123
"19.06.24, 13:31:45",26423078484,9582870627,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423078484
"19.06.24, 13:31:46",26423078758,9582870627,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423078758
"19.06.24, 13:31:46",26423079067,9582870627,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423079067
"19.06.24, 13:31:46",26423079328,9582870627,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423079328
"19.06.24, 13:31:47",26423079632,9582870627,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423079632
"19.06.24, 13:31:47",26423079931,9582870627,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423079931
"19.06.24, 13:31:48",26423080266,9582870627,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423080266
"19.06.24, 13:31:48",26423080586,9582870627,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423080586
"19.06.24, 13:31:48",26423080912,9582870627,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_BarGauge_T1238556,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423080912
"19.06.24, 13:31:49",26423081451,9582870627,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423081451
"19.06.24, 13:31:50",26423081910,9582870627,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423081910
"19.06.24, 13:31:50",26423082204,9582870627,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423082204
"19.06.24, 13:31:51",26423082512,9582870627,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423082512
"19.06.24, 13:31:51",26423082816,9582870627,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423082816
"19.06.24, 13:31:51",26423083095,9582870627,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423083095
"19.06.24, 13:31:53",26423084176,9582870627,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423084176
"19.06.24, 13:31:53",26423084427,9582870627,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423084427
"19.06.24, 13:31:54",26423085106,9582870627,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423085106
"19.06.24, 13:31:55",26423085517,9582870627,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423085517
"19.06.24, 13:31:56",26423086440,9582870627,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423086440
"19.06.24, 13:31:58",26423088203,9582870627,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423088203
"19.06.24, 13:41:44",26423568339,9582870627,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423568339
"19.06.24, 13:41:45",26423568733,9582870627,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423568733
"19.06.24, 13:41:46",26423569541,9582870627,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423569541
"19.06.24, 13:41:46",26423569922,9582870627,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423569922
"19.06.24, 13:41:47",26423570187,9582870627,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423570187
"19.06.24, 13:41:47",26423570458,9582870627,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423570458
"19.06.24, 13:41:47",26423570756,9582870627,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423570756
"19.06.24, 13:41:48",26423571051,9582870627,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423571051
"19.06.24, 13:41:48",26423571335,9582870627,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423571335
"19.06.24, 13:41:48",26423571633,9582870627,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423571633
"19.06.24, 13:41:49",26423571870,9582870627,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423571870
"19.06.24, 13:41:49",26423572145,9582870627,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423572145
"19.06.24, 13:41:49",26423572469,9582870627,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423572469
"19.06.24, 13:41:50",26423572854,9582870627,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423572854
"19.06.24, 13:41:50",26423573285,9582870627,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423573285
"19.06.24, 13:41:51",26423573595,9582870627,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423573595
"19.06.24, 13:41:51",26423574028,9582870627,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423574028
"19.06.24, 13:41:52",26423574333,9582870627,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423574333
"19.06.24, 13:41:52",26423574668,9582870627,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423574668
"19.06.24, 13:41:53",26423574998,9582870627,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423574998
"19.06.24, 13:41:53",26423575298,9582870627,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423575298
"19.06.24, 13:41:53",26423575671,9582870627,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423575671
"19.06.24, 13:41:54",26423576017,9582870627,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423576017
"19.06.24, 13:41:54",26423576315,9582870627,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26423576315
"19.06.24, 15:43:43",26429477023,9582870627,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26429477023
"19.06.24, 15:55:42",26429949417,9582870627,4,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26429949417
"19.06.24, 16:06:42",26430404402,9582870627,5,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26430404402
"19.06.24, 16:23:08",26431033144,9582870627,6,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_BarGauge_T1238556,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582870627/job/26431033144
"19.06.24, 12:47:13",26420861473,9582188552,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420861473
"19.06.24, 12:47:14",26420862430,9582188552,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420862430
"19.06.24, 12:47:15",26420862775,9582188552,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420862775
"19.06.24, 12:47:15",26420863285,9582188552,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420863285
"19.06.24, 12:47:16",26420863586,9582188552,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420863586
"19.06.24, 12:47:16",26420863852,9582188552,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420863852
"19.06.24, 12:47:16",26420864110,9582188552,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420864110
"19.06.24, 12:47:17",26420864376,9582188552,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420864376
"19.06.24, 12:47:17",26420864802,9582188552,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420864802
"19.06.24, 12:47:18",26420865073,9582188552,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420865073
"19.06.24, 12:47:18",26420865466,9582188552,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420865466
"19.06.24, 12:47:18",26420865786,9582188552,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420865786
"19.06.24, 12:47:19",26420866139,9582188552,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420866139
"19.06.24, 12:47:19",26420866526,9582188552,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420866526
"19.06.24, 12:47:20",26420866911,9582188552,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420866911
"19.06.24, 12:47:20",26420867216,9582188552,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420867216
"19.06.24, 12:47:21",26420867533,9582188552,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420867533
"19.06.24, 12:47:21",26420867956,9582188552,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420867956
"19.06.24, 12:47:22",26420868390,9582188552,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420868390
"19.06.24, 12:47:22",26420868684,9582188552,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420868684
"19.06.24, 12:47:22",26420869109,9582188552,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_Fix_Vue_Warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9582188552/job/26420869109
