date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-19,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,00337962963","0,003512731481","0,003703703704",39,2,0,0,12,"0,0006018518519","0,003396567299","0,00650462963"
2024-06-19,Demos Frameworks,testcafe-react(2/4)-generic.light,7,1,0,0,0,"0,005277777778","0,005522280093","0,006145833333",36,3,2,0,12,0,"0,00377512421","0,006203703704"
2024-06-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005081018519","0,005421006944","0,005625",38,1,2,0,12,0,"0,003731086269","0,00693287037"
2024-06-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,1,0,0,0,"0,005196759259","0,005529513889","0,006099537037",38,1,2,0,12,0,"0,003683943089","0,006053240741"
2024-06-19,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,00630787037","0,006614583333","0,006979166667",35,4,2,0,12,0,"0,004306402439","0,007592592593"
2024-06-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,006053240741","0,006633391204","0,006875",34,5,2,0,12,0,"0,004249661247","0,008310185185"
2024-06-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006053240741","0,0065234375","0,006886574074",35,4,2,0,12,0,"0,004230182927","0,008634259259"
2024-06-19,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,005856481481","0,006119791667","0,006400462963",36,3,2,0,12,0,"0,004074356369","0,007199074074"
2024-06-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,5,0,0,0,"0,005729166667","0,006297743056","0,00744212963",34,5,2,0,12,0,"0,003942807136","0,006689814815"
2024-06-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005486111111","0,005817418981","0,006087962963",36,3,2,0,12,0,"0,003910625565","0,006701388889"
2024-06-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,0,0,0,0,"0,009305555556","0,009720775463","0,01119212963",33,3,5,0,12,0,"0,00585704607","0,01133101852"
2024-06-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,009282407407","0,009593460648","0,009965277778",33,3,5,0,12,0,"0,005886404697","0,0116087963"
2024-06-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,3,0,0,0,"0,00912037037","0,009571759259","0,01006944444",35,2,4,0,12,0,"0,005845189702","0,01138888889"
2024-06-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,1,0,0,0,"0,01212962963","0,01248842593","0,01291666667",33,3,5,0,12,0,"0,006926095303","0,01424768519"
2024-06-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,3,0,0,0,"0,01111111111","0,01146846065","0,01188657407",29,7,5,0,12,0,"0,006436032069","0,01142361111"
2024-06-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,2,0,0,0,"0,01092592593","0,01142361111","0,01201388889",35,2,4,0,12,0,"0,0064958785","0,01222222222"
2024-06-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,1,0,0,0,"0,008530092593","0,008951099537","0,009178240741",33,3,5,0,12,0,"0,005645325203","0,01060185185"
2024-06-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,"0,008425925926","0,008735532407","0,009050925926",29,7,5,0,12,0,"0,005716745709","0,01078703704"
2024-06-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,008298611111","0,008668981481","0,009155092593",34,2,5,0,12,0,"0,005669602529","0,009872685185"
2024-06-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,0,"0,009594907407","0,009924768519","0,01034722222",34,2,5,0,12,0,"0,006054934508","0,01126157407"
2024-06-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,4,0,0,0,"0,009618055556","0,009946469907","0,01061342593",21,14,6,0,12,0,"0,006337793586","0,01255787037"
2024-06-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,3,0,0,0,"0,009409722222","0,009888599537","0,01037037037",34,2,5,0,12,0,"0,00590418925","0,01065972222"
2024-06-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01357638889","0,01386429398","0,0146412037",34,2,5,0,12,"0,0003240740741","0,007949130533","0,01548611111"
2024-06-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01329861111","0,01374131944","0,01435185185",34,2,5,0,12,"0,0003356481481","0,007874040199","0,01545138889"
2024-06-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01304398148","0,01375578704","0,01418981481",34,2,5,0,12,"0,0002777777778","0,007834801265","0,01547453704"
2024-06-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,1,0,0,0,"0,01263888889","0,01316840278","0,01409722222",32,4,5,0,12,"0,0002777777778","0,007750112918","0,01445601852"
2024-06-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01260416667","0,01291232639","0,01380787037",34,2,5,0,12,"0,0002546296296","0,007620257453","0,01381944444"
2024-06-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,0124537037","0,01291232639","0,01314814815",34,2,5,0,12,"0,0002546296296","0,007658367209","0,01439814815"
2024-06-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,1,0,0,0,"0,01655092593","0,01692853009","0,01795138889",32,2,7,0,12,"0,0003240740741","0,009465334237","0,02021990741"
2024-06-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,1,0,0,0,"0,01511574074","0,01576244213","0,01696759259",34,2,5,0,12,"0,0002546296296","0,008435241644","0,01767361111"
2024-06-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,1,0,0,0,"0,01509259259","0,0157494213","0,01703703704",34,2,5,0,12,"0,0003587962963","0,008388945348","0,01793981481"
2024-06-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01155092593","0,01207175926","0,01260416667",35,1,5,0,12,0,"0,007137533875","0,01327546296"
2024-06-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01158564815","0,01188657407","0,01233796296",35,1,5,0,12,"0,0002777777778","0,006956300813","0,01262731481"
2024-06-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01149305556","0,01178530093","0,01212962963",36,1,4,0,12,0,"0,007062725836","0,01361111111"
2024-06-19,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0
2024-06-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0
2024-06-19,DevExtreme package tests,build,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259",24,0,1,0,16,0,"0,003834259259","0,004791666667"
2024-06-19,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",24,0,1,0,16,0,"0,001108796296","0,001319444444"
2024-06-19,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",20,4,0,0,16,"0,004641203704","0,005093074846","0,00693287037"
2024-06-19,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",20,4,0,0,16,"0,00494212963","0,005235339506","0,005405092593"
2024-06-19,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005150462963","0,005150462963","0,005150462963",20,4,0,0,16,"0,005069444444","0,005329861111","0,006168981481"
2024-06-19,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963",1,23,0,0,16,"0,005196759259","0,007007619599","0,00974537037"
2024-06-19,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,23,0,1,1,16,0,"0,0002050925926","0,0002893518519"
2024-06-19,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-06-19,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003506944444","0,003506944444","0,003506944444"
2024-06-19,Lint,component_exports,9,0,0,0,0,"0,0008912037037","0,001354166667","0,001701388889",42,4,2,0,0,0,"0,001223717207","0,00349537037"
2024-06-19,Lint,CSS,9,0,0,0,0,"0,00119212963","0,001358024691","0,001527777778",42,4,2,0,0,0,"0,001385754244","0,003634259259"
2024-06-19,Lint,JS,9,0,0,0,0,"0,004456018519","0,005069444444","0,006215277778",40,4,4,0,0,0,"0,00475863233","0,007546296296"
2024-06-19,Lint,package_lock,9,0,0,0,0,"0,0008101851852","0,001256430041","0,001747685185",36,4,2,0,0,0,"0,001126818783","0,001724537037"
2024-06-19,Lint,Renovation,9,0,0,0,0,"0,001145833333","0,001691100823","0,001921296296",42,4,2,0,0,0,"0,001643036265","0,003935185185"
2024-06-19,Lint,texts,9,0,0,0,0,"0,0008680555556","0,001278292181","0,001655092593",42,4,2,0,0,0,"0,00128279321","0,00349537037"
2024-06-19,Lint,TS,9,0,0,0,0,"0,005763888889","0,006827417695","0,009583333333",40,4,4,0,0,0,"0,005830439815","0,009525462963"
2024-06-19,Lint,wrappers,9,0,0,0,0,"0,0009490740741","0,001446759259","0,001689814815",41,4,2,0,0,0,"0,001425334909","0,003634259259"
2024-06-19,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,4,44,0,0,0,0
2024-06-19,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2024-06-19,Lint,pnpm_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,000787037037","0,00115933642","0,001782407407"
2024-06-19,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01364583333","0,01741898148","0,01940972222",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24171-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24171-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24171-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24171-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24171-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24171-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24171-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24171-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24171-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24171-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24171-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24171-1933),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24171-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24171-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24171-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24171-1933),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24171-1933),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24171-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24171-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24171-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-06-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-06-19,Paths length check,checks,9,0,0,0,0,"0,0001736111111","0,0002237654321","0,0002662037037",45,0,2,0,0,0,"0,0005907702916","0,0007407407407"
2024-06-19,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,2,45,0,0,0,0
2024-06-19,Playgrounds tests,build,8,0,0,0,0,"0,003958333333","0,004223090278","0,004988425926",33,4,2,0,0,0,"0,00414381529","0,00755787037"
2024-06-19,Playgrounds tests,angular,8,0,0,0,0,"0,005787037037","0,006759259259","0,007488425926",30,0,3,0,0,0,"0,005685676207","0,00943287037"
2024-06-19,Playgrounds tests,react,8,0,0,0,0,"0,004293981481","0,00474681713","0,005208333333",30,0,3,0,0,0,"0,004406565657","0,006736111111"
2024-06-19,Playgrounds tests,vue,8,0,0,0,0,"0,004212962963","0,004681712963","0,005462962963",30,0,3,0,0,0,"0,004554573513","0,006655092593"
2024-06-19,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-06-19,Additional QUnit,Build,9,0,0,0,0,"0,002523148148","0,004405864198","0,005266203704",43,4,3,0,2,0,"0,003413194444","0,007222222222"
2024-06-19,Additional QUnit,Performance,9,0,0,0,0,"0,00162037037","0,001912294239","0,002164351852",42,0,4,4,2,0,"0,001624537037","0,002835648148"
