created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.01.24, 10:13:05",20895078657,7666663603,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895078657
"26.01.24, 10:13:06",20895078845,7666663603,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895078845
"26.01.24, 10:13:06",20895079046,7666663603,1,Additional QUnit,ui.htmlEditor-ios10,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895079046
"26.01.24, 10:13:07",20895079425,7666663603,1,Additional QUnit,ui.grid(2/2)-Japan,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895079425
"26.01.24, 10:13:07",20895079698,7666663603,1,Additional QUnit,ui.htmlEditor-android6,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895079698
"26.01.24, 10:13:08",20895079981,7666663603,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895079981
"26.01.24, 10:13:08",20895080175,7666663603,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895080175
"26.01.24, 10:13:09",20895080404,7666663603,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895080404
"26.01.24, 10:13:09",20895080615,7666663603,1,Additional QUnit,ui.grid(1/2)-ios10,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895080615
"26.01.24, 10:13:10",20895080831,7666663603,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895080831
"26.01.24, 10:13:10",20895081199,7666663603,1,Additional QUnit,ui.grid(1/2)-android6,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895081199
"26.01.24, 10:13:11",20895081443,7666663603,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895081443
"26.01.24, 10:13:11",20895081631,7666663603,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895081631
"26.01.24, 10:13:12",20895081878,7666663603,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895081878
"26.01.24, 10:13:12",20895082080,7666663603,1,Additional QUnit,ui.grid(2/2)-ios10,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895082080
"26.01.24, 10:13:12",20895082352,7666663603,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895082352
"26.01.24, 10:13:13",20895082577,7666663603,1,Additional QUnit,ui.grid(2/2)-android6,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895082577
"26.01.24, 10:13:13",20895082776,7666663603,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895082776
"26.01.24, 10:13:13",20895083001,7666663603,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895083001
"26.01.24, 10:13:14",20895083202,7666663603,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895083202
"26.01.24, 10:13:14",20895083448,7666663603,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895083448
"26.01.24, 10:13:15",20895083645,7666663603,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895083645
"26.01.24, 10:13:15",20895083905,7666663603,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895083905
"26.01.24, 10:13:15",20895084096,7666663603,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895084096
"26.01.24, 10:13:16",20895084304,7666663603,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895084304
"26.01.24, 10:13:16",20895084497,7666663603,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895084497
"26.01.24, 10:13:17",20895084715,7666663603,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895084715
"26.01.24, 10:13:17",20895084896,7666663603,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895084896
"26.01.24, 10:13:17",20895085061,7666663603,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895085061
"26.01.24, 10:13:18",20895085209,7666663603,1,Additional QUnit,viz-ios10,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895085209
"26.01.24, 10:13:18",20895085384,7666663603,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895085384
"26.01.24, 10:13:18",20895085569,7666663603,1,Additional QUnit,viz-android6,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895085569
"26.01.24, 10:13:19",20895085781,7666663603,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895085781
"26.01.24, 10:15:15",20895147347,7666663603,1,Additional QUnit,Send notifications,24_1unused-variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7666663603/job/20895147347
"26.01.24, 09:30:25",20893776565,7666235890,1,Additional QUnit,Performance,bug_T1207684/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666235890/job/20893776565
"26.01.24, 09:25:09",20893618583,7666235639,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7666235639/job/20893618583
"26.01.24, 08:38:23",20892284870,7665734157,1,Additional QUnit,Performance,playgrounds/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892284870
"26.01.24, 08:38:24",20892285397,7665734157,1,Additional QUnit,export-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892285397
"26.01.24, 08:38:26",20892286374,7665734157,1,Additional QUnit,misc-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892286374
"26.01.24, 08:38:26",20892286650,7665734157,1,Additional QUnit,ui-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892286650
"26.01.24, 08:38:27",20892286874,7665734157,1,Additional QUnit,misc(1/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892286874
"26.01.24, 08:38:27",20892287057,7665734157,1,Additional QUnit,export-no-csp,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892287057
"26.01.24, 08:38:27",20892287249,7665734157,1,Additional QUnit,misc(1/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892287249
"26.01.24, 08:38:28",20892287418,7665734157,1,Additional QUnit,ui.editors(1/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892287418
"26.01.24, 08:38:28",20892287596,7665734157,1,Additional QUnit,misc(1/2)-no-csp,playgrounds/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892287596
"26.01.24, 08:38:28",20892287746,7665734157,1,Additional QUnit,misc(1/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892287746
"26.01.24, 08:38:29",20892287907,7665734157,1,Additional QUnit,ui-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892287907
"26.01.24, 08:38:29",20892288068,7665734157,1,Additional QUnit,ui.editors(2/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892288068
"26.01.24, 08:38:29",20892288219,7665734157,1,Additional QUnit,misc(2/2)-no-csp,playgrounds/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892288219
"26.01.24, 08:38:30",20892288394,7665734157,1,Additional QUnit,ui-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892288394
"26.01.24, 08:38:30",20892288565,7665734157,1,Additional QUnit,misc(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892288565
"26.01.24, 08:38:30",20892288730,7665734157,1,Additional QUnit,ui.htmlEditor-firefox,playgrounds/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892288730
"26.01.24, 08:38:31",20892289075,7665734157,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892289075
"26.01.24, 08:38:32",20892289228,7665734157,1,Additional QUnit,misc(2/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892289228
"26.01.24, 08:38:32",20892289353,7665734157,1,Additional QUnit,ui.grid(1/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892289353
"26.01.24, 08:38:33",20892289640,7665734157,1,Additional QUnit,misc(2/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892289640
"26.01.24, 08:38:33",20892289777,7665734157,1,Additional QUnit,ui.grid(2/2)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892289777
"26.01.24, 08:38:33",20892289937,7665734157,1,Additional QUnit,ui.widgets(1/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892289937
"26.01.24, 08:38:34",20892290103,7665734157,1,Additional QUnit,misc(2/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892290103
"26.01.24, 08:38:34",20892290313,7665734157,1,Additional QUnit,ui.scheduler(1/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892290313
"26.01.24, 08:38:35",20892290470,7665734157,1,Additional QUnit,misc(2/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892290470
"26.01.24, 08:38:35",20892290619,7665734157,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892290619
"26.01.24, 08:38:35",20892290767,7665734157,1,Additional QUnit,ui.scheduler(2/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892290767
"26.01.24, 08:38:36",20892290919,7665734157,1,Additional QUnit,ui.widgets(2/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892290919
"26.01.24, 08:38:36",20892291109,7665734157,1,Additional QUnit,ui.editors(1/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892291109
"26.01.24, 08:38:37",20892291348,7665734157,1,Additional QUnit,ui.widgets(2/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892291348
"26.01.24, 08:38:37",20892291475,7665734157,1,Additional QUnit,ui.scheduler(3/3)-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892291475
"26.01.24, 08:38:37",20892291612,7665734157,1,Additional QUnit,ui.editors(1/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892291612
"26.01.24, 08:38:38",20892291744,7665734157,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892291744
"26.01.24, 08:38:38",20892291883,7665734157,1,Additional QUnit,viz-firefox,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892291883
"26.01.24, 08:38:38",20892292013,7665734157,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892292013
"26.01.24, 08:38:39",20892292148,7665734157,1,Additional QUnit,ui.widgets(3/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892292148
"26.01.24, 08:38:39",20892292269,7665734157,1,Additional QUnit,ui.editors(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892292269
"26.01.24, 08:38:40",20892292539,7665734157,1,Additional QUnit,ui.widgets(3/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892292539
"26.01.24, 08:38:40",20892292674,7665734157,1,Additional QUnit,ui.editors(2/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892292674
"26.01.24, 08:38:40",20892292804,7665734157,1,Additional QUnit,ui.editors(1/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892292804
"26.01.24, 08:38:41",20892292939,7665734157,1,Additional QUnit,ui.editors(2/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892292939
"26.01.24, 08:38:41",20892293076,7665734157,1,Additional QUnit,ui.editors(1/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892293076
"26.01.24, 08:38:41",20892293243,7665734157,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892293243
"26.01.24, 08:38:42",20892293375,7665734157,1,Additional QUnit,ui.editors(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892293375
"26.01.24, 08:38:42",20892293507,7665734157,1,Additional QUnit,ui.editors(2/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892293507
"26.01.24, 08:38:42",20892293667,7665734157,1,Additional QUnit,ui.editors(2/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892293667
"26.01.24, 08:38:43",20892293792,7665734157,1,Additional QUnit,ui.grid(1/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892293792
"26.01.24, 08:38:43",20892293933,7665734157,1,Additional QUnit,ui.editors(2/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892293933
"26.01.24, 08:38:43",20892294093,7665734157,1,Additional QUnit,ui.grid(1/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892294093
"26.01.24, 08:38:44",20892294266,7665734157,1,Additional QUnit,ui.editors(2/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892294266
"26.01.24, 08:38:44",20892294413,7665734157,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892294413
"26.01.24, 08:38:44",20892294559,7665734157,1,Additional QUnit,ui.htmlEditor-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892294559
"26.01.24, 08:38:45",20892294669,7665734157,1,Additional QUnit,ui.grid(1/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892294669
"26.01.24, 08:38:46",20892294953,7665734157,1,Additional QUnit,ui.grid(2/2)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892294953
"26.01.24, 08:38:46",20892295102,7665734157,1,Additional QUnit,ui.htmlEditor-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892295102
"26.01.24, 08:38:46",20892295262,7665734157,1,Additional QUnit,ui.grid(2/2)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892295262
"26.01.24, 08:38:47",20892295404,7665734157,1,Additional QUnit,ui.grid(1/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892295404
"26.01.24, 08:38:47",20892295562,7665734157,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892295562
"26.01.24, 08:38:47",20892295729,7665734157,1,Additional QUnit,ui.grid(1/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892295729
"26.01.24, 08:38:48",20892295887,7665734157,1,Additional QUnit,ui.grid(2/2)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892295887
"26.01.24, 08:38:48",20892296049,7665734157,1,Additional QUnit,ui.grid(1/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892296049
"26.01.24, 08:38:48",20892296181,7665734157,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892296181
"26.01.24, 08:38:49",20892296336,7665734157,1,Additional QUnit,ui.grid(2/2)-shadow-dom,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892296336
"26.01.24, 08:38:49",20892296468,7665734157,1,Additional QUnit,ui.scheduler(1/3)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892296468
"26.01.24, 08:38:49",20892296633,7665734157,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892296633
"26.01.24, 08:38:50",20892296773,7665734157,1,Additional QUnit,ui.grid(2/2)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892296773
"26.01.24, 08:38:50",20892296969,7665734157,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892296969
"26.01.24, 08:38:51",20892297096,7665734157,1,Additional QUnit,ui.grid(2/2)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892297096
"26.01.24, 08:38:51",20892297243,7665734157,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892297243
"26.01.24, 08:38:51",20892297388,7665734157,1,Additional QUnit,ui.scheduler(1/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892297388
"26.01.24, 08:38:52",20892297512,7665734157,1,Additional QUnit,ui.scheduler(2/3)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892297512
"26.01.24, 08:38:52",20892297636,7665734157,1,Additional QUnit,ui.scheduler(1/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892297636
"26.01.24, 08:38:52",20892297785,7665734157,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892297785
"26.01.24, 08:38:53",20892297956,7665734157,1,Additional QUnit,ui.scheduler(2/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892297956
"26.01.24, 08:38:53",20892298132,7665734157,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892298132
"26.01.24, 08:38:53",20892298264,7665734157,1,Additional QUnit,ui.scheduler(2/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892298264
"26.01.24, 08:38:54",20892298391,7665734157,1,Additional QUnit,ui.scheduler(3/3)-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892298391
"26.01.24, 08:38:54",20892298552,7665734157,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892298552
"26.01.24, 08:38:54",20892298687,7665734157,1,Additional QUnit,ui.scheduler(3/3)-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892298687
"26.01.24, 08:38:55",20892298833,7665734157,1,Additional QUnit,ui.scheduler(3/3)-Japan,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892298833
"26.01.24, 08:38:55",20892299004,7665734157,1,Additional QUnit,viz-ios10,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892299004
"26.01.24, 08:38:55",20892299190,7665734157,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892299190
"26.01.24, 08:38:56",20892299341,7665734157,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892299341
"26.01.24, 08:38:56",20892299508,7665734157,1,Additional QUnit,viz-android6,playgrounds/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892299508
"26.01.24, 08:42:20",20892388471,7665734157,1,Additional QUnit,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7665734157/job/20892388471
"26.01.24, 16:13:25",20906967755,7670502474,1,QUnit tests for renovation,Constel ui.grid,TS_24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7670502474/job/20906967755
"26.01.24, 12:46:41",20899650099,7668230742,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7668230742/job/20899650099
"26.01.24, 12:08:50",20898495990,7667835111,1,QUnit tests for renovation,Build,TS_24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7667835111/job/20898495990
"26.01.24, 11:40:08",20897691534,7667577669,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7667577669/job/20897691534
"26.01.24, 10:20:08",20895302562,7666734055,1,QUnit tests for renovation,Constel export,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895302562
"26.01.24, 10:20:10",20895303561,7666734055,1,QUnit tests for renovation,Constel misc,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895303561
"26.01.24, 10:20:11",20895304013,7666734055,1,QUnit tests for renovation,Constel ui,24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895304013
"26.01.24, 10:20:14",20895305793,7666734055,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895305793
"26.01.24, 10:20:15",20895306353,7666734055,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1unused-variables,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7666734055/job/20895306353
