date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-26,DevExtreme package tests,Demos visual tests jquery(2/4),3,1,0,0,0,"0,004837962963","0,004991319444","0,005243055556",23,2,3,0,1,0,"0,005032242063","0,02097222222"
2024-01-26,DevExtreme package tests,Demos visual tests jquery(3/4),2,2,0,0,0,"0,00255787037","0,004386574074","0,005150462963",25,0,3,0,1,0,"0,004578786376","0,005706018519"
2024-01-26,DevExtreme package tests,Demos visual tests jquery(4/4),3,1,0,0,0,"0,005787037037","0,007682291667","0,008634259259",24,0,4,0,1,0,"0,007007688492","0,008912037037"
2024-01-26,DevExtreme package tests,Send notifications,1,0,0,3,0,"0,0001851851852","0,0000462962963","0,0001851851852",1,0,5,27,1,0,"0,000005260942761","0,0001736111111"
2024-01-26,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-01-26,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003576388889","0,003576388889","0,003576388889",1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963"
2024-01-26,DevExtreme package tests,Renovated NPM - react,0,1,0,0,0,"0,003796296296","0,003796296296","0,003796296296",0,0,0,0,0,0,0,0
2024-01-26,Lint,component_exports,3,0,0,0,0,"0,0006481481481","0,000675154321","0,0007060185185",27,5,0,0,0,"0,0005439814815","0,0007649739583","0,001087962963"
2024-01-26,Lint,CSS,4,0,0,0,0,"0,0007407407407","0,0008246527778","0,001041666667",29,3,0,0,0,"0,0003935185185","0,0008723958333","0,001423611111"
2024-01-26,Lint,JS,4,0,0,0,0,"0,004513888889","0,005483217593","0,008125",27,4,1,0,0,"0,0005902777778","0,004227430556","0,005405092593"
2024-01-26,Lint,package_lock,4,0,0,0,0,"0,0005787037037","0,0008130787037","0,0009837962963",27,5,0,0,0,"0,0002430555556","0,0008987991898","0,001168981481"
2024-01-26,Lint,Renovation,4,0,0,0,0,"0,001134259259","0,001328125","0,001481481481",29,3,0,0,0,"0,000625","0,001248191551","0,001516203704"
2024-01-26,Lint,texts,3,0,0,0,0,"0,0006365740741","0,0006712962963","0,0006944444444",29,3,0,0,0,"0,0003587962963","0,0007407407407","0,0009837962963"
2024-01-26,Lint,TS,4,0,0,0,0,"0,00693287037","0,008246527778","0,009722222222",25,4,3,0,0,"0,0005902777778","0,006691984954","0,009212962963"
2024-01-26,Lint,wrappers,3,0,0,0,0,"0,0008680555556","0,0009606481481","0,001030092593",28,3,0,0,0,"0,000625","0,0009218189964","0,001134259259"
2024-01-26,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,3,29,0,0,0,0
2024-01-26,Lint,package_lock_npm_6,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2024-01-26,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01375","0,01377893519","0,01380787037",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.0-build-24026-0020),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.0-build-24026-0020),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.0-build-24026-0020),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.0-build-24026-0020),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.0-build-24026-0020),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.0-build-24026-0020),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.0-build-24026-0020),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.0-build-24026-0020),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.0-build-24026-0020),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24026-0021),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24026-0021),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24026-0021),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24026-0021),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24026-0021),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24026-0021),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24026-0021),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24026-0021),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-01-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24026-0021),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-01-26,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-01-26,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-01-26,Paths length check,checks,3,0,0,0,0,"0,0001388888889","0,000200617284","0,0002430555556",31,0,0,0,0,"0,000462962963","0,0005417413381","0,0006828703704"
2024-01-26,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0
2024-01-26,Playgrounds tests,React,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,003645833333","0,003674768519","0,003703703704"
2024-01-26,Playgrounds tests,Vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003657407407","0,003767361111","0,003877314815"
2024-01-26,Playgrounds tests,React-test,0,0,0,0,0,0,0,0,0,1,0,1,0,"0,0008796296296","0,0004398148148","0,0008796296296"
2024-01-26,Additional QUnit,Build,4,0,0,0,0,"0,002303240741","0,002552083333","0,00275462963",31,4,0,0,3,"0,0005671296296","0,002598214286","0,004027777778"
2024-01-26,Additional QUnit,export-firefox,4,0,0,0,0,"0,002372685185","0,002662037037","0,003113425926",28,0,2,0,3,0,"0,002426697531","0,002858796296"
2024-01-26,Additional QUnit,Performance,4,0,0,0,0,"0,001319444444","0,001495949074","0,001747685185",25,4,2,4,3,0,"0,001220568783","0,002268518519"
2024-01-26,Additional QUnit,misc-firefox,4,0,0,0,0,"0,002708333333","0,002931134259","0,003171296296",28,0,2,0,3,0,"0,002701003086","0,003599537037"
2024-01-26,Additional QUnit,export-no-csp,3,0,0,0,0,"0,00193287037","0,002199074074","0,002361111111",28,0,2,0,3,0,"0,00222183642","0,002824074074"
2024-01-26,Additional QUnit,ui-firefox,4,0,0,0,0,"0,001979166667","0,002280092593","0,002696759259",28,0,2,0,3,0,"0,002112654321","0,002627314815"
2024-01-26,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,001909722222","0,001944444444","0,001979166667",28,0,2,0,3,0,"0,001926311728","0,002430555556"
2024-01-26,Additional QUnit,ui-ios10,4,0,0,0,0,"0,001840277778","0,001938657407","0,00212962963",28,0,2,0,3,0,"0,001698302469","0,001967592593"
2024-01-26,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002534722222","0,002991898148","0,003958333333",28,0,2,0,3,0,"0,002690200617","0,003229166667"
2024-01-26,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,00181712963","0,001820987654","0,001828703704",28,0,2,0,3,0,"0,001908179012","0,002303240741"
2024-01-26,Additional QUnit,ui-android6,4,0,0,0,0,"0,001851851852","0,002022569444","0,002372685185",28,0,2,0,3,0,"0,001795910494","0,002141203704"
2024-01-26,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,002615740741","0,002763310185","0,003020833333",28,0,2,0,3,0,"0,002767746914","0,003854166667"
2024-01-26,Additional QUnit,ui.htmlEditor-no-csp,3,0,0,0,0,"0,001574074074","0,001736111111","0,001828703704",29,0,1,0,3,0,"0,001581018519","0,001979166667"
2024-01-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,001655092593","0,001678240741","0,001712962963",28,0,2,0,3,0,"0,001711033951","0,002013888889"
2024-01-26,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001747685185","0,001967592593","0,002349537037",28,0,2,0,3,0,"0,001789351852","0,002152777778"
2024-01-26,Additional QUnit,misc(1/2)-PST8PDT,3,0,0,0,0,"0,00162037037","0,001658950617","0,001701388889",28,0,2,0,3,0,"0,001704089506","0,002303240741"
2024-01-26,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,001446759259","0,00193287037","0,002962962963",29,0,1,0,3,0,"0,001542824074","0,00193287037"
2024-01-26,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,0015625","0,001651234568","0,001712962963",28,0,2,0,3,0,"0,001621141975","0,002060185185"
2024-01-26,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,003148148148","0,003344907407","0,003611111111",28,0,2,0,3,0,"0,003218364198","0,003761574074"
2024-01-26,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,001400462963","0,002005208333","0,00337962963",28,0,2,0,3,0,"0,001597222222","0,001944444444"
2024-01-26,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001655092593","0,00175154321","0,001863425926",28,0,2,0,3,0,"0,001626929012","0,001944444444"
2024-01-26,Additional QUnit,ui.grid(2/2)-firefox,4,0,0,0,0,"0,00287037037","0,003385416667","0,004479166667",28,0,2,0,3,0,"0,002941743827","0,003668981481"
2024-01-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,00212962963","0,00225308642","0,002407407407",28,0,2,0,3,0,"0,002284722222","0,002789351852"
2024-01-26,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,003171296296","0,003373842593","0,003611111111",28,0,2,0,3,0,"0,003067515432","0,003657407407"
2024-01-26,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001527777778","0,001589506173","0,001655092593",28,0,2,0,3,0,"0,001660108025","0,002002314815"
2024-01-26,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,001759259259","0,002274305556","0,00349537037",28,0,2,0,3,0,"0,001833333333","0,002418981481"
2024-01-26,Additional QUnit,misc(2/2)-PST8PDT,3,0,0,0,0,"0,001631944444","0,001705246914","0,001828703704",28,0,2,0,3,0,"0,001729166667","0,002233796296"
2024-01-26,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002615740741","0,002884837963","0,003460648148",28,0,2,0,3,0,"0,002575617284","0,00337962963"
2024-01-26,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,001909722222","0,002508680556","0,004039351852",28,0,2,0,3,0,"0,001990354938","0,002465277778"
2024-01-26,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001574074074","0,001666666667","0,001759259259",28,0,2,0,3,0,"0,001730324074","0,002199074074"
2024-01-26,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002638888889","0,002717013889","0,002835648148",28,0,2,0,3,0,"0,002652006173","0,003217592593"
2024-01-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,0025","0,002581018519","0,002708333333",28,0,2,0,3,0,"0,002641975309","0,005069444444"
2024-01-26,Additional QUnit,viz-firefox,4,0,0,0,0,"0,002696759259","0,003162615741","0,003703703704",28,0,2,0,3,0,"0,002957947531","0,003460648148"
2024-01-26,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001597222222","0,001697530864","0,001782407407",28,0,2,0,3,0,"0,001686728395","0,002060185185"
2024-01-26,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002048611111","0,002236689815","0,002384259259",28,0,2,0,3,0,"0,00221566358","0,002881944444"
2024-01-26,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001111111111","0,001258680556","0,001655092593",29,0,1,0,3,0,"0,001207175926","0,001469907407"
2024-01-26,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001631944444","0,001728395062","0,001828703704",28,0,2,0,3,0,"0,001702932099","0,002199074074"
2024-01-26,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,002349537037","0,002491319444","0,002719907407",28,0,2,0,3,0,"0,002570987654","0,003136574074"
2024-01-26,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,001909722222","0,002146990741","0,002314814815",28,0,2,0,3,0,"0,001982638889","0,00244212963"
2024-01-26,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,001967592593","0,002183641975","0,002361111111",28,0,2,0,3,0,"0,002199845679","0,003020833333"
2024-01-26,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,001921296296","0,002109375","0,0025",28,0,2,0,3,0,"0,001964891975","0,002523148148"
2024-01-26,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,001840277778","0,002294560185","0,003043981481",28,0,2,0,3,0,"0,002013503086","0,002835648148"
2024-01-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,001898148148","0,002097800926","0,00244212963",28,0,2,0,3,0,"0,002003472222","0,002384259259"
2024-01-26,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002071759259","0,002450810185","0,003310185185",28,0,2,0,3,0,"0,002175154321","0,003275462963"
2024-01-26,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,001944444444","0,002144097222","0,002418981481",28,0,2,0,3,0,"0,002009259259","0,002523148148"
2024-01-26,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,002118055556","0,002307098765","0,002569444444",28,0,2,0,3,0,"0,002294753086","0,003229166667"
2024-01-26,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,001909722222","0,002123842593","0,002407407407",28,0,2,0,3,0,"0,002058641975","0,002534722222"
2024-01-26,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,001956018519","0,002213541667","0,00255787037",28,0,2,0,3,0,"0,002078317901","0,002604166667"
2024-01-26,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,001863425926","0,002074652778","0,002199074074",28,0,2,0,3,0,"0,002052469136","0,002511574074"
2024-01-26,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002175925926","0,002372685185","0,002604166667",28,0,2,0,3,0,"0,002194830247","0,002997685185"
2024-01-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,001863425926","0,001996527778","0,002048611111",28,0,2,0,3,0,"0,00203742284","0,002615740741"
2024-01-26,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,001655092593","0,001720679012","0,001793981481",28,0,2,0,3,0,"0,001584104938","0,002256944444"
2024-01-26,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,001863425926","0,002019675926","0,00224537037",28,0,2,0,3,0,"0,002077932099","0,002604166667"
2024-01-26,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,001446759259","0,001831597222","0,002326388889",29,0,1,0,3,0,"0,001570987654","0,002199074074"
2024-01-26,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,002488425926","0,002592592593","0,002685185185",28,0,2,0,3,0,"0,002431712963","0,002905092593"
2024-01-26,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,001643518519","0,001909722222","0,002488425926",28,0,2,0,3,0,"0,001585262346","0,002303240741"
2024-01-26,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002430555556","0,002633101852","0,002905092593",28,0,2,0,3,0,"0,002461805556","0,003009259259"
2024-01-26,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,002488425926","0,00262345679","0,002766203704",28,0,2,0,3,0,"0,002731095679","0,004016203704"
2024-01-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002372685185","0,002566550926","0,002766203704",28,0,2,0,3,0,"0,002533179012","0,00306712963"
2024-01-26,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,002534722222","0,00287037037","0,003263888889",28,0,2,0,3,0,"0,002552469136","0,003368055556"
2024-01-26,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002534722222","0,002621527778","0,002766203704",28,0,2,0,3,0,"0,002536651235","0,003171296296"
2024-01-26,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,002430555556","0,002867476852","0,003657407407",28,0,2,0,3,0,"0,002654320988","0,003761574074"
2024-01-26,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,001909722222","0,002404513889","0,003217592593",28,0,2,0,3,0,"0,00202970679","0,002592592593"
2024-01-26,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002395833333","0,002484567901","0,002534722222",28,0,2,0,3,0,"0,002111111111","0,002800925926"
2024-01-26,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,001909722222","0,002491319444","0,003599537037",28,0,2,0,3,0,"0,002022376543","0,002476851852"
2024-01-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,002083333333","0,002482638889","0,003599537037",28,0,2,0,3,0,"0,002057098765","0,0028125"
2024-01-26,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002002314815","0,002514467593","0,00349537037",28,0,2,0,3,0,"0,002086033951","0,002511574074"
2024-01-26,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,00212962963","0,002841435185","0,004490740741",28,0,2,0,3,0,"0,002161265432","0,002766203704"
2024-01-26,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002627314815","0,002740162037","0,002986111111",28,0,2,0,3,0,"0,002390046296","0,002916666667"
2024-01-26,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002141203704","0,002818287037","0,004560185185",28,0,2,0,3,0,"0,002291666667","0,002824074074"
2024-01-26,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,0025","0,002566550926","0,002696759259",28,0,2,0,3,0,"0,002392746914","0,003101851852"
2024-01-26,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002407407407","0,002659143519","0,002835648148",28,0,2,0,3,0,"0,00225462963","0,002581018519"
2024-01-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002430555556","0,002630208333","0,002962962963",28,0,2,0,3,0,"0,002384645062","0,002928240741"
2024-01-26,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002384259259","0,002592592593","0,002777777778",28,0,2,0,3,0,"0,002430169753","0,003101851852"
2024-01-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002291666667","0,002609953704","0,002824074074",28,0,2,0,3,0,"0,002343364198","0,002719907407"
2024-01-26,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,001990740741","0,002262731481","0,0025",28,0,2,0,3,0,"0,001976080247","0,002280092593"
2024-01-26,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,002372685185","0,002473958333","0,002615740741",28,0,2,0,3,0,"0,002064429012","0,002465277778"
2024-01-26,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,002013888889","0,002306134259","0,00275462963",28,0,2,0,3,0,"0,002005401235","0,002731481481"
2024-01-26,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,001712962963","0,002005208333","0,002685185185",28,0,2,0,3,0,"0,001829861111","0,002210648148"
2024-01-26,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,001990740741","0,002274305556","0,002731481481",28,0,2,0,3,0,"0,002024305556","0,002476851852"
2024-01-26,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,001782407407","0,002184606481","0,002766203704",28,0,2,0,3,0,"0,001862654321","0,002268518519"
2024-01-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,00193287037","0,002282986111","0,0028125",28,0,2,0,3,0,"0,001996141975","0,002337962963"
2024-01-26,Additional QUnit,viz-ios10,4,0,0,0,0,"0,001990740741","0,002294560185","0,002928240741",28,0,2,0,3,0,"0,002008101852","0,002395833333"
2024-01-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,002037037037","0,002282986111","0,002708333333",28,0,2,0,3,0,"0,002037808642","0,00255787037"
2024-01-26,Additional QUnit,viz-android6,4,0,0,0,0,"0,001898148148","0,002184606481","0,003009259259",28,0,2,0,3,0,"0,002033950617","0,00255787037"
2024-01-26,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002256944444","0,002494212963","0,002824074074",28,0,2,0,3,0,"0,002250771605","0,003090277778"
2024-01-26,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,00212962963","0,002491319444","0,002835648148",28,0,2,0,3,0,"0,002129243827","0,002604166667"
2024-01-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002280092593","0,002468171296","0,00275462963",28,0,2,0,3,0,"0,002159722222","0,0028125"
2024-01-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002349537037","0,002514467593","0,002719907407",28,0,2,0,3,0,"0,002198302469","0,00287037037"
2024-01-26,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,1,0,3,31,3,0,"0,00000496031746","0,0001736111111"
2024-01-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-01-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-01-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-01-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-01-26,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2024-01-26,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",0,0,0,0,0,0,0,0
2024-01-26,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",0,0,0,0,0,0,0,0
2024-01-26,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",0,0,0,0,0,0,0,0
2024-01-26,QUnit tests for renovation,Build,4,0,0,0,0,"0,002118055556","0,002254050926","0,002337962963",29,4,0,0,1,"0,0006018518519","0,002131383277","0,002708333333"
