date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-26,TestCafe tests,common,8,0,0,0,0,"0,001030092593","0,001843171296","0,00244212963",43,0,1,0,2,0,"0,002618108165","0,01171296296"
2023-09-26,TestCafe tests,common - material,8,0,0,0,0,"0,00130787037","0,0019921875","0,002372685185",43,0,1,0,2,"0,0001041666667","0,002403724747","0,01046296296"
2023-09-26,TestCafe tests,common - fluent,7,0,0,0,0,"0,002118055556","0,002268518519","0,002384259259",41,0,1,0,2,"0,00008101851852","0,002563932981","0,01555555556"
2023-09-26,TestCafe tests,treeList,9,0,0,0,0,"0,001550925926","0,002123199588","0,002847222222",44,0,1,0,2,0,"0,002899434156","0,01303240741"
2023-09-26,TestCafe tests,dataGrid (1/2),8,1,0,0,0,"0,006284722222","0,01196630658","0,01596064815",34,8,3,0,2,0,"0,01221476337","0,01732638889"
2023-09-26,TestCafe tests,dataGrid (2/2),8,1,0,0,0,"0,00681712963","0,01197273663","0,01556712963",37,5,3,0,2,0,"0,011781893","0,0237962963"
2023-09-26,TestCafe tests,pivotGrid,9,0,0,0,0,"0,002002314815","0,002890946502","0,003865740741",42,2,1,0,2,0,"0,003279320988","0,01131944444"
2023-09-26,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,001967592593","0,002806069959","0,003240740741",44,0,1,0,2,0,"0,003326388889","0,0122337963"
2023-09-26,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,002604166667","0,00466563786","0,005462962963",41,3,1,0,2,0,"0,004812242798","0,01467592593"
2023-09-26,TestCafe tests,scheduler (2/5),9,0,0,0,0,"0,00255787037","0,004445730453","0,005497685185",41,3,1,0,2,0,"0,004555812757","0,01460648148"
2023-09-26,TestCafe tests,scheduler (3/5),9,0,0,0,0,"0,002199074074","0,003769290123","0,006006944444",40,4,1,0,2,0,"0,004453960905","0,01353009259"
2023-09-26,TestCafe tests,scheduler (4/5),8,1,0,0,0,"0,002627314815","0,004450874486","0,005601851852",41,3,1,0,2,0,"0,004976337449","0,0141087963"
2023-09-26,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,002615740741","0,004205246914","0,005763888889",43,1,1,0,2,0,"0,004862911523","0,01394675926"
2023-09-26,TestCafe tests,form (1/2),9,0,0,0,0,"0,003159722222","0,005228909465","0,006261574074",44,0,1,0,2,0,"0,005019547325","0,01418981481"
2023-09-26,TestCafe tests,form (2/2),9,0,0,0,0,"0,003101851852","0,005509259259","0,006527777778",44,0,1,0,2,0,"0,005591563786","0,01478009259"
2023-09-26,TestCafe tests,editors,9,0,0,0,0,"0,004965277778","0,009486882716","0,01114583333",39,2,4,0,2,0,"0,009306584362","0,01951388889"
2023-09-26,TestCafe tests,navigation,9,0,0,0,0,"0,004224537037","0,006113683128","0,006944444444",43,0,2,0,2,0,"0,006389660494","0,01587962963"
2023-09-26,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001388888889","0,002182355967","0,002685185185",44,0,1,0,2,0,"0,002757458848","0,01416666667"
2023-09-26,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,003136574074","0,004196244856","0,004594907407",44,0,1,0,2,0,"0,004297067901","0,01298611111"
2023-09-26,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,002199074074","0,003955761317","0,004699074074",44,0,1,0,2,0,"0,004384516461","0,01300925926"
2023-09-26,TestCafe tests,editors - material,9,0,0,0,0,"0,006215277778","0,01096064815","0,01319444444",39,3,3,0,2,0,"0,0121242284","0,06262731481"
2023-09-26,TestCafe tests,navigation - material,9,0,0,0,0,"0,003784722222","0,005416666667","0,006238425926",44,0,1,0,2,0,"0,005353909465","0,01710648148"
2023-09-26,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,001550925926","0,002200360082","0,002662037037",44,0,1,0,2,0,"0,002649434156","0,0108912037"
2023-09-26,TestCafe tests,Send notifications,3,0,0,6,0,"0,0001273148148","0,00004758230453","0,000162037037",23,0,6,24,2,0,"0,00007031795947","0,0003703703704"
2023-09-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2023-09-26,Themebuilder and Styles tests,test,9,0,0,0,0,"0,004074074074","0,007487139918","0,01074074074",42,6,3,0,0,"0,0007523148148","0,006751316267","0,01081018519"
2023-09-26,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,6,0,3,42,0,0,"0,00001611292665","0,0001851851852"
2023-09-26,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0008564814815","0,001408179012","0,002349537037",45,6,0,0,0,"0,0006018518519","0,001568627451","0,003506944444"
2023-09-26,TS Declarations,check-ts-compilation,9,0,0,0,0,"0,0007523148148","0,001680812757","0,003576388889",45,6,0,0,0,"0,000787037037","0,001658042847","0,003726851852"
2023-09-26,TS Declarations,validate-declarations,9,0,0,0,0,"0,0005324074074","0,001490483539","0,003275462963",44,7,0,0,0,"0,0007060185185","0,00147013435","0,003425925926"
2023-09-26,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,7,0,0,44,0,"0,00009259259259","0,00001770152505","0,0001736111111"
