created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.09.23, 19:16:03",17153795290,6317215304,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6317215304/job/17153795290
"26.09.23, 19:16:03",17153795734,6317215304,1,Additional QUnit,ui.grid(2/2)-Europe/London,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6317215304/job/17153795734
"26.09.23, 19:16:04",17153795946,6317215304,1,Additional QUnit,ui.grid(2/2)-shadow-dom,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6317215304/job/17153795946
"26.09.23, 19:16:05",17153796514,6317215304,1,Additional QUnit,ui.grid(2/2)-ios10,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6317215304/job/17153796514
"26.09.23, 19:16:06",17153797071,6317215304,1,Additional QUnit,ui.grid(2/2)-android6,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6317215304/job/17153797071
"26.09.23, 17:47:05",17151014668,6316350630,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151014668
"26.09.23, 17:47:06",17151015126,6316350630,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151015126
"26.09.23, 17:47:07",17151015532,6316350630,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151015532
"26.09.23, 17:47:23",17151023622,6316350630,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151023622
"26.09.23, 17:47:24",17151023995,6316350630,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151023995
"26.09.23, 17:47:27",17151025420,6316350630,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151025420
"26.09.23, 17:47:28",17151025891,6316350630,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151025891
"26.09.23, 17:47:33",17151028172,6316350630,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151028172
"26.09.23, 17:47:33",17151028372,6316350630,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151028372
"26.09.23, 17:47:34",17151028562,6316350630,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151028562
"26.09.23, 17:47:34",17151028736,6316350630,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151028736
"26.09.23, 17:47:34",17151028925,6316350630,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151028925
"26.09.23, 17:47:35",17151029104,6316350630,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151029104
"26.09.23, 17:47:35",17151029299,6316350630,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151029299
"26.09.23, 17:47:36",17151029486,6316350630,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151029486
"26.09.23, 17:47:36",17151029740,6316350630,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151029740
"26.09.23, 17:47:37",17151029991,6316350630,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151029991
"26.09.23, 17:47:37",17151030173,6316350630,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151030173
"26.09.23, 17:47:38",17151030373,6316350630,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_spike,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6316350630/job/17151030373
"26.09.23, 16:41:38",17148929413,6315754304,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6315754304/job/17148929413
"26.09.23, 11:54:32",17137862156,6312235123,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6312235123/job/17137862156
"26.09.23, 11:47:23",17137654054,6312169246,1,Additional QUnit,Build,23_2_ddb_fix_items_order,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6312169246/job/17137654054
"26.09.23, 11:56:06",17137906514,6312169246,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_ddb_fix_items_order,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6312169246/job/17137906514
"26.09.23, 11:56:07",17137906759,6312169246,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_ddb_fix_items_order,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6312169246/job/17137906759
"26.09.23, 11:56:07",17137907071,6312169246,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_ddb_fix_items_order,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6312169246/job/17137907071
"26.09.23, 11:56:08",17137907310,6312169246,1,Additional QUnit,Performance,23_2_ddb_fix_items_order,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6312169246/job/17137907310
"26.09.23, 11:56:08",17137907565,6312169246,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_ddb_fix_items_order,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6312169246/job/17137907565
"26.09.23, 11:56:09",17137907788,6312169246,1,Additional QUnit,Send notifications,23_2_ddb_fix_items_order,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6312169246/job/17137907788
"26.09.23, 11:12:00",17136586229,6311821145,1,Additional QUnit,Build,DataGrid_return_as_any/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6311821145/job/17136586229
"26.09.23, 11:15:34",17136698489,6311821145,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},DataGrid_return_as_any/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6311821145/job/17136698489
"26.09.23, 11:15:34",17136698816,6311821145,1,Additional QUnit,Performance,DataGrid_return_as_any/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6311821145/job/17136698816
"26.09.23, 11:15:35",17136699109,6311821145,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},DataGrid_return_as_any/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6311821145/job/17136699109
"26.09.23, 11:15:35",17136699530,6311821145,1,Additional QUnit,${{ matrix.constel }}-firefox,DataGrid_return_as_any/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6311821145/job/17136699530
"26.09.23, 11:15:36",17136699935,6311821145,1,Additional QUnit,${{ matrix.constel }}-no-csp,DataGrid_return_as_any/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6311821145/job/17136699935
"26.09.23, 11:15:37",17136700295,6311821145,1,Additional QUnit,Send notifications,DataGrid_return_as_any/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6311821145/job/17136700295
"26.09.23, 10:33:07",17135411698,6311261906,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-jquery-3.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311261906/job/17135411698
"26.09.23, 10:33:35",17135426560,6311260321,1,Additional QUnit,ui.editors(2/2)-firefox,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135426560
"26.09.23, 10:33:40",17135429154,6311260321,1,Additional QUnit,ui.scheduler(1/3)-firefox,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135429154
"26.09.23, 10:33:42",17135429911,6311260321,1,Additional QUnit,ui.editors(1/2)-Europe/London,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135429911
"26.09.23, 10:33:42",17135430163,6311260321,1,Additional QUnit,ui.scheduler(2/3)-firefox,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135430163
"26.09.23, 10:33:44",17135431104,6311260321,1,Additional QUnit,ui.scheduler(3/3)-firefox,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135431104
"26.09.23, 10:33:45",17135431740,6311260321,1,Additional QUnit,viz-firefox,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135431740
"26.09.23, 10:33:49",17135433485,6311260321,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135433485
"26.09.23, 10:33:50",17135434280,6311260321,1,Additional QUnit,ui.grid(1/2)-PST8PDT,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135434280
"26.09.23, 10:33:52",17135435011,6311260321,1,Additional QUnit,ui.grid(1/2)-Japan,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135435011
"26.09.23, 10:33:53",17135435537,6311260321,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135435537
"26.09.23, 10:33:53",17135436001,6311260321,1,Additional QUnit,ui.grid(1/2)-Europe/London,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135436001
"26.09.23, 10:33:55",17135436730,6311260321,1,Additional QUnit,ui.editors(2/2)-shadow-dom,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135436730
"26.09.23, 10:33:57",17135438196,6311260321,1,Additional QUnit,ui.grid(2/2)-Europe/London,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135438196
"26.09.23, 10:34:00",17135439486,6311260321,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135439486
"26.09.23, 10:34:00",17135439717,6311260321,1,Additional QUnit,ui.grid(1/2)-shadow-dom,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135439717
"26.09.23, 10:34:01",17135440498,6311260321,1,Additional QUnit,ui.grid(1/2)-ios10,dependabot/npm_and_yarn/minimatch-3.0.5,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311260321/job/17135440498
"26.09.23, 10:33:10",17135412940,6311253350,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135412940
"26.09.23, 10:33:11",17135413410,6311253350,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135413410
"26.09.23, 10:33:13",17135414648,6311253350,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135414648
"26.09.23, 10:33:13",17135414953,6311253350,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135414953
"26.09.23, 10:33:14",17135415283,6311253350,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135415283
"26.09.23, 10:33:14",17135415598,6311253350,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135415598
"26.09.23, 10:33:15",17135415837,6311253350,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135415837
"26.09.23, 10:33:15",17135416068,6311253350,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135416068
"26.09.23, 10:33:16",17135416316,6311253350,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135416316
"26.09.23, 10:33:16",17135416712,6311253350,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135416712
"26.09.23, 10:33:17",17135416988,6311253350,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135416988
"26.09.23, 10:33:17",17135417278,6311253350,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135417278
"26.09.23, 10:33:18",17135417519,6311253350,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135417519
"26.09.23, 10:33:18",17135417759,6311253350,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135417759
"26.09.23, 10:33:19",17135418101,6311253350,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135418101
"26.09.23, 10:33:19",17135418324,6311253350,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135418324
"26.09.23, 10:33:20",17135418557,6311253350,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135418557
"26.09.23, 10:33:20",17135418774,6311253350,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135418774
"26.09.23, 10:33:21",17135419012,6311253350,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135419012
"26.09.23, 10:33:21",17135419256,6311253350,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135419256
"26.09.23, 10:33:22",17135419531,6311253350,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135419531
"26.09.23, 10:33:22",17135419749,6311253350,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135419749
"26.09.23, 10:33:23",17135419990,6311253350,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135419990
"26.09.23, 10:33:23",17135420198,6311253350,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135420198
"26.09.23, 10:33:23",17135420412,6311253350,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135420412
"26.09.23, 10:33:24",17135420679,6311253350,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135420679
"26.09.23, 10:33:24",17135421027,6311253350,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135421027
"26.09.23, 10:33:25",17135421252,6311253350,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135421252
"26.09.23, 10:33:25",17135421483,6311253350,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135421483
"26.09.23, 10:33:26",17135421766,6311253350,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135421766
"26.09.23, 10:33:27",17135422350,6311253350,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135422350
"26.09.23, 10:33:29",17135423657,6311253350,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135423657
"26.09.23, 10:33:30",17135424089,6311253350,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135424089
"26.09.23, 10:33:31",17135424582,6311253350,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135424582
"26.09.23, 10:33:32",17135424845,6311253350,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135424845
"26.09.23, 10:33:32",17135425129,6311253350,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135425129
"26.09.23, 10:33:33",17135425359,6311253350,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135425359
"26.09.23, 10:33:33",17135425558,6311253350,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135425558
"26.09.23, 10:33:34",17135425820,6311253350,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135425820
"26.09.23, 10:33:34",17135426064,6311253350,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135426064
"26.09.23, 10:33:34",17135426334,6311253350,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135426334
"26.09.23, 10:33:35",17135426687,6311253350,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135426687
"26.09.23, 10:33:36",17135426990,6311253350,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135426990
"26.09.23, 10:33:36",17135427179,6311253350,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135427179
"26.09.23, 10:33:37",17135427365,6311253350,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135427365
"26.09.23, 10:33:37",17135427562,6311253350,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135427562
"26.09.23, 10:33:38",17135427802,6311253350,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135427802
"26.09.23, 10:33:38",17135428062,6311253350,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135428062
"26.09.23, 10:33:39",17135428322,6311253350,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135428322
"26.09.23, 10:33:39",17135428541,6311253350,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135428541
"26.09.23, 10:33:39",17135428797,6311253350,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135428797
"26.09.23, 10:33:40",17135429022,6311253350,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135429022
"26.09.23, 10:33:40",17135429256,6311253350,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135429256
"26.09.23, 10:33:41",17135429521,6311253350,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135429521
"26.09.23, 10:33:41",17135429787,6311253350,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135429787
"26.09.23, 10:33:42",17135429992,6311253350,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135429992
"26.09.23, 10:33:42",17135430211,6311253350,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135430211
"26.09.23, 10:33:43",17135430443,6311253350,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135430443
"26.09.23, 10:33:43",17135430682,6311253350,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135430682
"26.09.23, 10:33:43",17135430945,6311253350,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135430945
"26.09.23, 10:33:44",17135431191,6311253350,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135431191
"26.09.23, 10:33:44",17135431412,6311253350,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135431412
"26.09.23, 10:33:45",17135431622,6311253350,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135431622
"26.09.23, 10:33:45",17135431828,6311253350,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135431828
"26.09.23, 10:33:46",17135432064,6311253350,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135432064
"26.09.23, 10:33:47",17135432509,6311253350,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135432509
"26.09.23, 10:33:47",17135432710,6311253350,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6311253350/job/17135432710
