date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-07,Additional QUnit,ui.editors(2/2)-shadow-dom,19,0,0,0,0,"0,002337962963","0,003096978558","0,003865740741",77,0,0,0,3,"0,002222222222","0,003040824916","0,005983796296"
2023-12-07,Additional QUnit,ui.editors(2/2)-Japan,19,0,0,0,0,"0,002002314815","0,002316033138","0,002719907407",76,0,1,0,3,"0,001909722222","0,00237974988","0,003969907407"
2023-12-07,Additional QUnit,ui.editors(2/2)-ios10,19,0,0,0,0,"0,002141203704","0,00258162768","0,003055555556",77,0,0,0,3,"0,001967592593","0,00262761544","0,004791666667"
2023-12-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,19,0,0,0,0,"0,001956018519","0,002363547758","0,002847222222",76,0,1,0,3,"0,001863425926","0,002346681097","0,003715277778"
2023-12-07,Additional QUnit,ui.editors(2/2)-android6,19,0,0,0,0,"0,002118055556","0,002732090643","0,003344907407",77,0,0,0,3,"0,002071759259","0,002799422799","0,005243055556"
2023-12-07,Additional QUnit,ui.editors(2/2)-Europe/London,19,0,0,0,0,"0,002083333333","0,002412889864","0,002685185185",76,0,1,0,3,"0,001909722222","0,002344877345","0,0034375"
2023-12-07,Additional QUnit,ui.htmlEditor-shadow-dom,19,0,0,0,0,"0,001747685185","0,002248416179","0,003159722222",77,0,0,0,3,"0,001458333333","0,002137896825","0,003657407407"
2023-12-07,Additional QUnit,ui.grid(1/2)-PST8PDT,19,0,0,0,0,"0,002395833333","0,002764376218","0,003229166667",76,0,1,0,3,"0,002106481481","0,002807539683","0,003287037037"
2023-12-07,Additional QUnit,ui.htmlEditor-ios10,19,0,0,0,0,"0,001574074074","0,002166179337","0,002835648148",77,0,0,0,3,"0,001458333333","0,002175174363","0,003344907407"
2023-12-07,Additional QUnit,ui.grid(1/2)-Japan,19,0,0,0,0,"0,002453703704","0,00295504386","0,003715277778",76,0,1,0,3,"0,00212962963","0,002803481241","0,003368055556"
2023-12-07,Additional QUnit,ui.htmlEditor-android6,19,0,0,0,0,"0,001550925926","0,002213084795","0,002951388889",77,0,0,0,3,"0,001435185185","0,002160143098","0,003831018519"
2023-12-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,19,0,0,0,0,"0,002581018519","0,00287707115","0,003275462963",76,0,1,0,3,"0,002199074074","0,002893819144","0,004884259259"
2023-12-07,Additional QUnit,ui.grid(1/2)-shadow-dom,19,0,0,0,0,"0,002708333333","0,003645833333","0,00431712963",76,0,1,0,3,"0,002627314815","0,00359292328","0,006840277778"
2023-12-07,Additional QUnit,ui.grid(1/2)-Europe/London,19,0,0,0,0,"0,002488425926","0,002767422027","0,003275462963",76,0,1,0,3,"0,00212962963","0,002866011304","0,005266203704"
2023-12-07,Additional QUnit,ui.grid(1/2)-ios10,19,0,0,0,0,"0,002465277778","0,003323586745","0,004224537037",75,1,1,0,3,"0,00244212963","0,003371963684","0,01025462963"
2023-12-07,Additional QUnit,ui.grid(1/2)-android6,19,0,0,0,0,"0,002719907407","0,003568469786","0,004224537037",76,0,1,0,3,"0,002581018519","0,00345283189","0,004421296296"
2023-12-07,Additional QUnit,ui.grid(2/2)-PST8PDT,19,0,0,0,0,"0,001990740741","0,002586500975","0,00380787037",76,0,1,0,3,"0,001898148148","0,002373286436","0,004305555556"
2023-12-07,Additional QUnit,ui.grid(2/2)-shadow-dom,19,0,0,0,0,"0,002141203704","0,003132919103","0,005277777778",77,0,0,0,3,"0,002048611111","0,002968374218","0,005555555556"
2023-12-07,Additional QUnit,ui.grid(2/2)-Japan,19,0,0,0,0,"0,001875","0,002519493177","0,003784722222",76,0,1,0,3,"0,001921296296","0,002387566138","0,003900462963"
2023-12-07,Additional QUnit,ui.grid(2/2)-ios10,19,0,0,0,0,"0,001956018519","0,002947733918","0,004814814815",77,0,0,0,3,"0,002013888889","0,002816708754","0,005138888889"
2023-12-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,19,0,0,0,0,"0,001944444444","0,002522538986","0,003946759259",76,0,1,0,3,"0,001597222222","0,002394179894","0,004270833333"
2023-12-07,Additional QUnit,ui.grid(2/2)-android6,19,0,0,0,0,"0,002395833333","0,003209064327","0,005127314815",77,0,0,0,3,"0,002106481481","0,002965818903","0,005393518519"
2023-12-07,Additional QUnit,ui.grid(2/2)-Europe/London,19,0,0,0,0,"0,002037037037","0,002513401559","0,003576388889",76,0,1,0,3,"0,00162037037","0,002332251082","0,004155092593"
2023-12-07,Additional QUnit,ui.scheduler(1/3)-ios10,19,0,0,0,0,"0,002164351852","0,002597465887","0,003368055556",77,0,0,0,3,"0,002048611111","0,002593644781","0,004803240741"
2023-12-07,Additional QUnit,ui.scheduler(1/3)-PST8PDT,19,0,0,0,0,"0,002384259259","0,002738182261","0,003252314815",76,0,1,0,3,"0,002071759259","0,002588233526","0,003055555556"
2023-12-07,Additional QUnit,ui.scheduler(1/3)-android6,19,0,0,0,0,"0,00224537037","0,002724780702","0,003310185185",77,0,0,0,3,"0,002199074074","0,002697510823","0,00443287037"
2023-12-07,Additional QUnit,ui.scheduler(1/3)-Japan,19,0,0,0,0,"0,002291666667","0,002689449318","0,003101851852",76,0,1,0,3,"0,001886574074","0,002564935065","0,003240740741"
2023-12-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,19,0,0,0,0,"0,002152777778","0,002673611111","0,003148148148",76,0,1,0,3,"0,002071759259","0,002601010101","0,003113425926"
2023-12-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,19,0,0,0,0,"0,002210648148","0,002696759259","0,003125",76,0,1,0,3,"0,002083333333","0,002604467292","0,004097222222"
2023-12-07,Additional QUnit,ui.scheduler(2/3)-ios10,19,0,0,0,0,"0,001828703704","0,002194809942","0,002604166667",77,0,0,0,3,"0,001724537037","0,002172919673","0,003321759259"
2023-12-07,Additional QUnit,ui.scheduler(2/3)-PST8PDT,19,0,0,0,0,"0,002002314815","0,002474415205","0,003321759259",76,0,1,0,3,"0,001863425926","0,002261153199","0,00306712963"
2023-12-07,Additional QUnit,ui.scheduler(2/3)-android6,19,0,0,0,0,"0,001921296296","0,002289230019","0,002708333333",77,0,0,0,3,"0,001805555556","0,002302940115","0,003969907407"
2023-12-07,Additional QUnit,ui.scheduler(2/3)-Japan,19,0,0,0,0,"0,001956018519","0,002401924951","0,003194444444",76,0,1,0,3,"0,001793981481","0,002279791967","0,003541666667"
2023-12-07,Additional QUnit,ui.scheduler(3/3)-ios10,19,0,0,0,0,"0,001689814815","0,002188718324","0,002893518519",77,0,0,0,3,"0,001678240741","0,002101821789","0,002777777778"
2023-12-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,19,0,0,0,0,"0,001875","0,002436647173","0,003206018519",76,0,1,0,3,"0,001770833333","0,002228234728","0,002951388889"
2023-12-07,Additional QUnit,ui.scheduler(3/3)-android6,19,0,0,0,0,"0,001724537037","0,002169834308","0,002835648148",77,0,0,0,3,"0,001643518519","0,002113546176","0,003009259259"
2023-12-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,19,0,0,0,0,"0,001851851852","0,002427509747","0,003125",76,0,1,0,3,"0,001840277778","0,002207190957","0,002974537037"
2023-12-07,Additional QUnit,viz-ios10,19,0,0,0,0,"0,00193287037","0,002397051657","0,003553240741",77,0,0,0,3,"0,001863425926","0,002264309764","0,004143518519"
2023-12-07,Additional QUnit,ui.scheduler(3/3)-PST8PDT,19,0,0,0,0,"0,00212962963","0,002414108187","0,002731481481",76,0,1,0,3,"0,001990740741","0,002455808081","0,00369212963"
2023-12-07,Additional QUnit,viz-android6,19,0,0,0,0,"0,001851851852","0,002531067251","0,004444444444",77,0,0,0,3,"0,001886574074","0,002292117605","0,003912037037"
2023-12-07,Additional QUnit,ui.scheduler(3/3)-Japan,19,0,0,0,0,"0,001979166667","0,002392787524","0,002731481481",76,0,1,0,3,"0,001967592593","0,00239508177","0,002881944444"
2023-12-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,19,0,0,0,0,"0,002060185185","0,002375730994","0,002835648148",76,0,1,0,3,"0,002037037037","0,002350589226","0,003206018519"
2023-12-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,19,0,0,0,0,"0,001979166667","0,002462231969","0,003009259259",76,0,1,0,3,"0,001979166667","0,002384559885","0,003229166667"
2023-12-07,Additional QUnit,Send notifications,0,0,0,19,0,0,0,0,26,0,1,62,3,0,"0,00004993757803","0,0002662037037"
2023-12-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2023-12-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2023-12-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2023-12-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2023-12-07,Additional QUnit,misc-PST8PDT,3,0,0,0,0,"0,003275462963","0,003364197531","0,003506944444",2,0,0,0,0,"0,003483796296","0,003640046296","0,003796296296"
2023-12-07,Additional QUnit,misc-Japan,3,0,0,0,0,"0,003402777778","0,003703703704","0,003993055556",2,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963"
2023-12-07,Additional QUnit,misc-Australia/ACT,3,0,0,0,0,"0,003217592593","0,003676697531","0,004050925926",2,0,0,0,0,"0,003356481481","0,003362268519","0,003368055556"
2023-12-07,Additional QUnit,misc-Europe/London,3,0,0,0,0,"0,003321759259","0,00361882716","0,003819444444",2,0,0,0,0,"0,003333333333","0,003524305556","0,003715277778"
2023-12-07,QUnit tests for renovation,Build,19,0,0,0,0,"0,002048611111","0,002911793372","0,003900462963",74,12,0,0,0,"0,0005902777778","0,002610761197","0,003969907407"
2023-12-07,QUnit tests for renovation,Constel export,19,0,0,0,0,"0,002025462963","0,00262244152","0,00443287037",74,0,0,0,0,"0,001898148148","0,002322478729","0,003946759259"
2023-12-07,QUnit tests for renovation,Constel misc,19,0,0,0,0,"0,002800925926","0,003255360624","0,004988425926",73,1,0,0,0,"0,002488425926","0,002979385636","0,005358796296"
2023-12-07,QUnit tests for renovation,Constel ui,19,0,0,0,0,"0,001747685185","0,002310550682","0,004444444444",74,0,0,0,0,"0,001678240741","0,002089745996","0,003587962963"
2023-12-07,QUnit tests for renovation,Constel ui.widgets(1/2),19,0,0,0,0,"0,002893518519","0,003466130604","0,005173611111",73,1,0,0,0,"0,002592592593","0,003238863864","0,007430555556"
2023-12-07,QUnit tests for renovation,Constel ui.widgets(2/2),19,0,0,0,0,"0,00212962963","0,002685794347","0,003275462963",73,1,0,0,0,"0,002118055556","0,002670482983","0,004872685185"
2023-12-07,QUnit tests for renovation,Constel ui.editors,19,0,0,0,0,"0,003078703704","0,003826754386","0,006446759259",73,1,0,0,0,"0,002881944444","0,00356981982","0,006273148148"
2023-12-07,QUnit tests for renovation,Constel ui.htmlEditor,19,0,0,0,0,"0,001527777778","0,001960282651","0,004247685185",74,0,0,0,0,"0,001388888889","0,00169090966","0,002395833333"
2023-12-07,QUnit tests for renovation,Constel ui.grid,19,0,0,0,0,"0,003993055556","0,004589424951","0,005729166667",74,0,0,0,0,"0,003668981481","0,004493868869","0,00818287037"
2023-12-07,QUnit tests for renovation,Constel ui.scheduler(1/2),19,0,0,0,0,"0,002881944444","0,003684210526","0,005300925926",74,0,0,0,0,"0,002731481481","0,00355762012","0,00650462963"
2023-12-07,QUnit tests for renovation,Constel ui.scheduler(2/2),19,0,0,0,0,"0,002256944444","0,003040935673","0,004837962963",74,0,0,0,0,"0,002164351852","0,002698948949","0,004675925926"
2023-12-07,QUnit tests for renovation,Constel viz,19,0,0,0,0,"0,002430555556","0,002943469786","0,003553240741",74,0,0,0,0,"0,002372685185","0,002873498498","0,004861111111"
2023-12-07,QUnit tests for renovation,Constel renovation,19,0,0,0,0,"0,001053240741","0,001388279727","0,002002314815",74,0,0,0,0,"0,001018518519","0,001308808809","0,002118055556"
2023-12-07,QUnit tests for renovation,Send notifications,0,0,0,19,0,0,0,0,15,0,0,71,0,"0,0001273148148","0,00002745478036","0,0001851851852"
2023-12-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
2023-12-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,86,0,0,0,0,0,"0,00004670004307","0,00009259259259"
2023-12-07,Renovation,jest-tests,19,0,0,0,0,"0,001157407407","0,002119273879","0,002986111111",74,12,0,0,0,"0,0005671296296","0,002000968992","0,003090277778"
2023-12-07,Renovation,Send notifications,0,0,0,19,0,0,0,0,12,0,0,74,0,"0,0001273148148","0,00002220607235","0,0001851851852"
2023-12-07,Styles tests,Tests,19,0,0,0,0,"0,0003587962963","0,001294468811","0,002222222222",74,12,0,0,0,"0,0003472222222","0,001276916451","0,002233796296"
2023-12-07,Styles tests,Send notifications,0,0,0,19,0,0,0,0,12,0,0,74,0,"0,0001388888889","0,00002207149009","0,0001967592593"
2023-12-07,TestCafe tests,build,20,0,0,0,1,"0,00193287037","0,002719907407","0,003761574074",84,12,0,0,10,"0,0005555555556","0,002638406636","0,003969907407"
2023-12-07,TestCafe tests,common,17,0,0,0,1,"0,000787037037","0,001213235294","0,001527777778",75,7,0,0,10,"0,0007175925926","0,001273289295","0,001921296296"
