date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-09,Paths length check,checks,5,0,0,0,0,"0,0002662037037","0,0003333333333","0,0003587962963",32,0,1,0,0,"0,0006828703704","0,001043771044","0,001377314815"
2024-05-09,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,1,32,0,0,0,0
2024-05-09,Playgrounds tests,build,3,1,0,0,0,"0,007256944444","0,008263888889","0,01042824074",26,5,2,0,0,"0,0004513888889","0,006492354097","0,01041666667"
2024-05-09,Playgrounds tests,angular,3,0,0,0,0,"0,006076388889","0,006145833333","0,006261574074",18,0,8,0,0,"0,0007291666667","0,005057425214","0,00650462963"
2024-05-09,Playgrounds tests,react,3,0,0,0,0,"0,003645833333","0,003703703704","0,00375",21,0,5,0,0,"0,0007291666667","0,003322204416","0,003842592593"
2024-05-09,Playgrounds tests,vue,3,0,0,0,0,"0,003587962963","0,003653549383","0,003703703704",21,0,5,0,0,"0,0007291666667","0,003339565527","0,005914351852"
2024-05-09,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0
2024-05-09,Additional QUnit,Build,5,0,0,0,0,"0,004849537037","0,006780092593","0,01053240741",29,4,1,0,1,"0,0003240740741","0,005476579521","0,009016203704"
2024-05-09,Additional QUnit,misc(1/2)-US/Pacific,4,0,0,0,0,"0,004189814815","0,004262152778","0,00443287037",23,0,6,0,1,0,"0,003959131545","0,004513888889"
2024-05-09,Additional QUnit,misc(1/2)-Japan,5,0,0,0,0,"0,003032407407","0,004085648148","0,00474537037",23,0,6,0,1,0,"0,003933987867","0,004699074074"
2024-05-09,Additional QUnit,ui-shadow-dom,4,0,0,0,0,"0,004479166667","0,004534143519","0,004583333333",22,0,7,0,1,0,"0,00407048212","0,004849537037"
2024-05-09,Additional QUnit,misc(1/2)-Australia/ACT,5,0,0,0,0,"0,00318287037","0,00412962963","0,004618055556",22,0,7,0,1,0,"0,004042943806","0,005243055556"
2024-05-09,Additional QUnit,export-firefox,5,0,0,0,0,"0,005","0,005537037037","0,005740740741",22,0,7,0,1,"0,0004861111111","0,005165229885","0,00625"
2024-05-09,Additional QUnit,ui-ios10,5,0,0,0,0,"0,003136574074","0,004078703704","0,004386574074",23,0,6,0,1,0,"0,003726452746","0,004641203704"
2024-05-09,Additional QUnit,export-chrome,4,0,0,0,0,"0,004907407407","0,005066550926","0,005300925926",22,0,7,0,1,"0,0005439814815","0,004626835888","0,005416666667"
2024-05-09,Additional QUnit,misc(1/2)-Europe/London,5,0,0,0,0,"0,003113425926","0,004655092593","0,007418981481",23,0,6,0,1,0,"0,003946759259","0,004606481481"
2024-05-09,Additional QUnit,misc-firefox,5,0,0,0,0,"0,00568287037","0,00662037037","0,007025462963",22,0,7,0,1,"0,0004861111111","0,00594348659","0,007523148148"
2024-05-09,Additional QUnit,ui-android6,5,0,0,0,0,"0,003321759259","0,004502314815","0,00494212963",23,0,6,0,1,"0,0005555555556","0,00413633461","0,005023148148"
2024-05-09,Additional QUnit,ui.htmlEditor-chrome,4,0,0,0,0,"0,003877314815","0,004129050926","0,004409722222",24,0,5,0,1,"0,0006018518519","0,003856162197","0,004328703704"
2024-05-09,Additional QUnit,misc(2/2)-US/Pacific,4,0,0,0,0,"0,004328703704","0,004415509259","0,004548611111",23,0,6,0,1,0,"0,00401460728","0,004710648148"
2024-05-09,Additional QUnit,ui-firefox,5,0,0,0,0,"0,003842592593","0,004951388889","0,005416666667",22,0,7,0,1,"0,000474537037","0,004695083014","0,005578703704"
2024-05-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,004085648148","0,004388888889","0,004502314815",22,0,7,0,1,0,"0,003914431673","0,004872685185"
2024-05-09,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,003229166667","0,004247685185","0,004618055556",23,0,6,0,1,0,"0,004084051724","0,005"
2024-05-09,Additional QUnit,ui.editors(1/2)-firefox,5,0,0,0,0,"0,005138888889","0,006131944444","0,00650462963",22,0,7,0,1,"0,000474537037","0,005661717752","0,006770833333"
2024-05-09,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,003206018519","0,003962962963","0,004398148148",23,0,6,0,1,0,"0,00368215198","0,004444444444"
2024-05-09,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,003298611111","0,004252314815","0,004675925926",23,0,6,0,1,0,"0,004083652618","0,004791666667"
2024-05-09,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,005289351852","0,006564814815","0,00693287037",21,0,8,0,1,"0,000474537037","0,005863266284","0,007372685185"
2024-05-09,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,003344907407","0,003935185185","0,004155092593",23,0,6,0,1,0,"0,003682551086","0,004444444444"
2024-05-09,Additional QUnit,misc(1/2)-no-csp,5,0,0,0,0,"0,003634259259","0,004712962963","0,005150462963",24,0,5,0,1,"0,0005555555556","0,004491938059","0,005347222222"
2024-05-09,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,003240740741","0,004210648148","0,004525462963",23,0,6,0,1,0,"0,004125159642","0,005034722222"
2024-05-09,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,003252314815","0,004363425926","0,00505787037",24,0,5,0,1,"0,0004861111111","0,004125159642","0,004768518519"
2024-05-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,005300925926","0,005460648148","0,005694444444",22,0,7,0,1,0,"0,004732598978","0,006122685185"
2024-05-09,Additional QUnit,misc(2/2)-no-csp,5,0,0,0,0,"0,003726851852","0,004652777778","0,005115740741",24,0,5,0,1,"0,0005671296296","0,004371807152","0,005300925926"
2024-05-09,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,006377314815","0,007375","0,00787037037",20,0,9,0,1,"0,000474537037","0,006562100894","0,008252314815"
2024-05-09,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,004398148148","0,004925925926","0,005127314815",22,0,7,0,1,0,"0,004376197318","0,005486111111"
2024-05-09,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,005590277778","0,006430555556","0,006840277778",22,0,7,0,1,"0,000462962963","0,005837723499","0,006898148148"
2024-05-09,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,004293981481","0,005053240741","0,005347222222",21,0,8,0,1,0,"0,004551404853","0,005844907407"
2024-05-09,Additional QUnit,ui.editors(1/2)-US/Pacific,4,0,0,0,0,"0,005069444444","0,005127314815","0,005150462963",22,0,7,0,1,0,"0,004520673691","0,005613425926"
2024-05-09,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,005428240741","0,009585648148","0,01076388889",20,0,9,0,1,"0,0004976851852","0,008642640485","0,01116898148"
2024-05-09,Additional QUnit,Performance,5,0,0,0,0,"0,002303240741","0,00350462963","0,003935185185",24,0,6,4,1,0,"0,002915645425","0,003946759259"
2024-05-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,007523148148","0,008553240741","0,00931712963",20,0,9,0,1,0,"0,006487468072","0,009953703704"
2024-05-09,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,003796296296","0,004810185185","0,005208333333",22,0,7,0,1,0,"0,004490740741","0,005451388889"
2024-05-09,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,004756944444","0,009780092593","0,01138888889",20,0,9,0,1,"0,0004861111111","0,008586765645","0,01157407407"
2024-05-09,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,005127314815","0,006219907407","0,006608796296",20,0,9,0,1,0,"0,005331257982","0,007974537037"
2024-05-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,003923611111","0,004886574074","0,005208333333",22,0,7,0,1,0,"0,004537037037","0,005509259259"
2024-05-09,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,004699074074","0,006020833333","0,006539351852",22,0,7,0,1,"0,0004861111111","0,005456976373","0,006898148148"
2024-05-09,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,006400462963","0,007405092593","0,008275462963",20,0,9,0,1,0,"0,006449952107","0,00900462963"
2024-05-09,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,003842592593","0,00487037037","0,005231481481",22,0,7,0,1,0,"0,004482758621","0,005486111111"
2024-05-09,Additional QUnit,viz-firefox,5,0,0,0,0,"0,006180555556","0,007356481481","0,007951388889",20,0,9,0,1,"0,000474537037","0,006347780971","0,008136574074"
2024-05-09,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,00556712963","0,006532407407","0,006828703704",19,1,9,0,1,"0,0005555555556","0,005844109195","0,01262731481"
2024-05-09,Additional QUnit,ui.editors(2/2)-US/Pacific,4,0,0,0,0,"0,005324074074","0,005384837963","0,005451388889",22,0,7,0,1,0,"0,004667145594","0,005902777778"
2024-05-09,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,00224537037","0,00331712963","0,003703703704",24,0,5,0,1,"0,0004976851852","0,003326947637","0,00369212963"
2024-05-09,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,00537037037","0,006212962963","0,006493055556",20,0,9,0,1,"0,0005439814815","0,005387931034","0,006770833333"
2024-05-09,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,004224537037","0,005155092593","0,005532407407",22,0,7,0,1,0,"0,004740980204","0,005648148148"
2024-05-09,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,0059375","0,006858796296","0,0071875",20,0,9,0,1,"0,0005555555556","0,005874441252","0,007777777778"
2024-05-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,004270833333","0,005145833333","0,005532407407",22,0,7,0,1,0,"0,004754150702","0,005810185185"
2024-05-09,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,006412037037","0,006921296296","0,007210648148",20,0,9,0,1,0,"0,005841714559","0,007986111111"
2024-05-09,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,004247685185","0,005159722222","0,005486111111",22,0,7,0,1,0,"0,004792464879","0,005810185185"
2024-05-09,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,004849537037","0,005972222222","0,006689814815",20,0,9,0,1,0,"0,005137292465","0,006805555556"
2024-05-09,Additional QUnit,ui.grid(1/2)-US/Pacific,4,0,0,0,0,"0,006145833333","0,006218171296","0,006296296296",20,0,9,0,1,0,"0,005207136015","0,006689814815"
2024-05-09,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,005219907407","0,006145833333","0,006458333333",20,0,9,0,1,"0,0005671296296","0,005443406769","0,007141203704"
2024-05-09,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,005023148148","0,006039351852","0,006400462963",20,0,9,0,1,0,"0,005243454662","0,006643518519"
2024-05-09,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,004108796296","0,004835648148","0,005162037037",22,0,7,0,1,0,"0,004278815453","0,005243055556"
2024-05-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,005","0,006166666667","0,006608796296",21,0,8,0,1,0,"0,005225494891","0,006782407407"
2024-05-09,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,003796296296","0,004895833333","0,005335648148",21,1,7,0,1,0,"0,004595705619","0,01108796296"
2024-05-09,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,00505787037","0,005953703704","0,006319444444",21,0,8,0,1,0,"0,00524265645","0,006875"
2024-05-09,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,003773148148","0,004710648148","0,005081018519",22,0,7,0,1,0,"0,004229725415","0,005451388889"
2024-05-09,Additional QUnit,ui.grid(2/2)-US/Pacific,4,0,0,0,0,"0,005115740741","0,005196759259","0,00525462963",22,0,7,0,1,0,"0,004408125798","0,005555555556"
2024-05-09,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,006724537037","0,007560185185","0,007893518519",20,0,9,0,1,0,"0,006144236909","0,008368055556"
2024-05-09,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,00400462963","0,005104166667","0,00556712963",22,0,7,0,1,0,"0,004429677522","0,005358796296"
2024-05-09,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,005821759259","0,006951388889","0,007395833333",20,0,9,0,1,0,"0,005871248404","0,007731481481"
2024-05-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,003935185185","0,004891203704","0,005277777778",22,0,7,0,1,0,"0,004419699872","0,005486111111"
2024-05-09,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,006331018519","0,007321759259","0,007777777778",20,0,9,0,1,0,"0,006180954662","0,007847222222"
2024-05-09,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,003912037037","0,004939814815","0,0053125",22,0,7,0,1,0,"0,00441091954","0,005590277778"
2024-05-09,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,005381944444","0,006157407407","0,006481481481",20,0,9,0,1,0,"0,005184786079","0,006747685185"
2024-05-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,4,0,0,0,0,"0,007835648148","0,008000578704","0,008101851852",20,0,9,0,1,0,"0,006437180715","0,0084375"
2024-05-09,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,004930555556","0,006006944444","0,006400462963",20,0,9,0,1,0,"0,005137292465","0,006736111111"
2024-05-09,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,004652777778","0,007310185185","0,008217592593",20,0,9,0,1,0,"0,006317448914","0,007974537037"
2024-05-09,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,005416666667","0,006238425926","0,006585648148",20,0,9,0,1,0,"0,005301724138","0,006828703704"
2024-05-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,00474537037","0,007157407407","0,007962962963",20,0,9,0,1,0,"0,006218470626","0,008414351852"
2024-05-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,4,0,0,0,0,"0,008171296296","0,008480902778","0,008668981481",20,0,9,0,1,0,"0,006620769476","0,008703703704"
2024-05-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,005358796296","0,007423611111","0,00806712963",20,0,9,0,1,0,"0,00630387931","0,007997685185"
2024-05-09,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,004849537037","0,007039351852","0,0078125",19,1,9,0,1,0,"0,006135855683","0,01105324074"
2024-05-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,4,0,0,0,0,"0,007847222222","0,007997685185","0,008125",20,0,9,0,1,0,"0,006298291826","0,008206018519"
2024-05-09,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,005011574074","0,007175925926","0,007881944444",20,0,9,0,1,0,"0,0059175447","0,00775462963"
2024-05-09,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003981481481","0,007261574074","0,008344907407",20,0,9,0,1,0,"0,006400862069","0,008159722222"
2024-05-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,4,0,0,0,0,"0,008043981481","0,00826099537","0,008599537037",20,0,9,0,1,0,"0,006581657088","0,008425925926"
2024-05-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003935185185","0,007201388889","0,00837962963",20,0,9,0,1,0,"0,006400063857","0,008090277778"
2024-05-09,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,003923611111","0,006840277778","0,007627314815",20,0,9,0,1,0,"0,006077586207","0,007731481481"
2024-05-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,004085648148","0,007173611111","0,008032407407",20,0,9,0,1,0,"0,006358157727","0,00818287037"
2024-05-09,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,004178240741","0,006949074074","0,007916666667",19,1,9,0,1,0,"0,006305076628","0,01104166667"
2024-05-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,4,0,0,0,0,"0,005381944444","0,005552662037","0,005752314815",22,0,7,0,1,0,"0,004651979566","0,006608796296"
2024-05-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,4,0,0,0,0,"0,005358796296","0,005460069444","0,005578703704",21,0,8,0,1,0,"0,004766922095","0,0059375"
2024-05-09,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,004212962963","0,005240740741","0,005636574074",22,0,7,0,1,0,"0,004647988506","0,006805555556"
2024-05-09,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,003796296296","0,004678240741","0,004976851852",22,0,7,0,1,0,"0,004282407407","0,00525462963"
2024-05-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,00412037037","0,005240740741","0,005833333333",22,0,7,0,1,0,"0,004594109195","0,005787037037"
2024-05-09,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,003796296296","0,00481712963","0,005196759259",22,0,7,0,1,0,"0,00445282567","0,005416666667"
2024-05-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,004178240741","0,005201388889","0,005532407407",22,0,7,0,1,0,"0,004642800128","0,005902777778"
2024-05-09,Additional QUnit,viz-shadow-dom,4,0,0,0,0,"0,005324074074","0,005376157407","0,005428240741",21,0,8,0,1,0,"0,004588920817","0,005914351852"
2024-05-09,Additional QUnit,viz-ios10,5,0,0,0,0,"0,004108796296","0,005111111111","0,005381944444",20,0,9,0,1,0,"0,004545019157","0,006134259259"
2024-05-09,Additional QUnit,viz-android6,5,0,0,0,0,"0,004594907407","0,005321759259","0,005636574074",21,0,8,0,1,0,"0,004479166667","0,005601851852"
2024-05-09,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,10,24,1,0,0,0
2024-05-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-05-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-05-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-05-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-05-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-05-09,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,003125","0,003125","0,003125",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,export-no-csp,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,004988425926","0,004988425926","0,004988425926",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",0,0,0,0,0,0,0,0
2024-05-09,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",0,0,0,0,0,0,0,0
2024-05-09,QUnit tests for renovation,Build,5,0,0,0,0,"0,00400462963","0,005606481481","0,008645833333",28,4,1,0,0,"0,0004398148148","0,004655934343","0,008275462963"
2024-05-09,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,00380787037","0,004912037037","0,005393518519",23,0,5,0,0,"0,001597222222","0,00478546627","0,005416666667"
2024-05-09,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,005416666667","0,006472222222","0,007233796296",21,0,7,0,0,"0,001574074074","0,005882523148","0,006701388889"
2024-05-09,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,003564814815","0,004532407407","0,004918981481",23,0,5,0,0,"0,001585648148","0,004447337963","0,005046296296"
2024-05-09,QUnit tests for renovation,Constel ui.widgets(1/2),4,1,0,0,0,"0,007037037037","0,009946759259","0,01553240741",20,0,8,0,0,"0,001585648148","0,00710978836","0,009363425926"
2024-05-09,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,004756944444","0,005793981481","0,006261574074",22,0,6,0,0,"0,001597222222","0,005337714947","0,006145833333"
2024-05-09,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,006631944444","0,007668981481","0,008113425926",20,0,8,0,0,"0,001597222222","0,006765459656","0,008159722222"
2024-05-09,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,002835648148","0,003888888889","0,004236111111",25,0,3,0,0,"0,001608796296","0,003838045635","0,004247685185"
2024-05-09,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,008113425926","0,009203703704","0,01023148148",19,0,9,0,0,"0,001574074074","0,007823660714","0,01017361111"
2024-05-09,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,00619212963","0,009993055556","0,01141203704",19,0,9,0,0,"0,001585648148","0,008830191799","0,01118055556"
2024-05-09,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,004780092593","0,006729166667","0,007326388889",20,0,8,0,0,"0,001585648148","0,006336805556","0,007326388889"
2024-05-09,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,006030092593","0,006578703704","0,007037037037",21,0,7,0,0,"0,001585648148","0,005928819444","0,007233796296"
2024-05-09,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,002060185185","0,003081018519","0,003425925926",26,0,2,0,0,"0,001585648148","0,003239087302","0,003460648148"
2024-05-09,QUnit tests for renovation,Send notifications,1,0,0,4,0,"0,0003009259259","0,00006018518519","0,0003009259259",0,0,10,23,0,0,0,0
2024-05-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2024-05-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,33,0,0,0,0,"0,00003472222222","0,0000424382716","0,00009259259259"
2024-05-09,Renovation,jest-tests,5,0,0,0,0,"0,002789351852","0,004168981481","0,006643518519",28,4,1,0,0,"0,0007407407407","0,003653900112","0,007326388889"
2024-05-09,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,1,32,0,0,0,0
2024-05-09,Styles tests,Tests,5,0,0,0,0,"0,001550925926","0,003006944444","0,005347222222",28,4,1,0,0,"0,0007523148148","0,002737443883","0,006469907407"
2024-05-09,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,1,32,0,0,0,0
2024-05-09,TestCafe tests,build,4,1,0,0,0,"0,004270833333","0,007252314815","0,01042824074",30,4,1,0,2,"0,0004398148148","0,004493055556","0,00755787037"
2024-05-09,TestCafe tests,accessibility (1/5),3,0,0,0,0,"0,008032407407","0,008082561728","0,008171296296",24,0,6,0,2,"0,003206018519","0,006847222222","0,01063657407"
2024-05-09,TestCafe tests,accessibility (2/5),3,0,0,0,0,"0,007731481481","0,007851080247","0,008009259259",24,0,6,0,2,"0,003263888889","0,00684220679","0,01074074074"
2024-05-09,TestCafe tests,accessibility (3/5),3,0,0,0,0,"0,007731481481","0,007866512346","0,00806712963",24,0,6,0,2,"0,003194444444","0,006858024691","0,01070601852"
2024-05-09,TestCafe tests,accessibility (4/5),3,0,0,0,0,"0,00775462963","0,007932098765","0,008078703704",24,0,6,0,2,"0,003194444444","0,006894675926","0,01094907407"
2024-05-09,TestCafe tests,accessibility (5/5),3,0,0,0,0,"0,007800925926","0,007827932099","0,007847222222",24,0,6,0,2,"0,003113425926","0,006894290123","0,01078703704"
2024-05-09,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,009456018519","0,00956404321","0,009652777778",24,0,6,0,2,"0,003171296296","0,008028549383","0,01237268519"
2024-05-09,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,009421296296","0,009448302469","0,009467592593",24,0,6,0,2,"0,003194444444","0,008095679012","0,01246527778"
2024-05-09,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,009548611111","0,009614197531","0,009652777778",24,0,6,0,2,"0,003240740741","0,00809220679","0,01243055556"
2024-05-09,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,009780092593","0,01005401235","0,01019675926",24,0,6,0,2,"0,003229166667","0,00803433642","0,01277777778"
2024-05-09,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,009641203704","0,009857253086","0,01010416667",24,0,6,0,2,"0,003229166667","0,007888503086","0,01244212963"
2024-05-09,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,0096875","0,009864969136","0,01013888889",25,0,5,0,2,"0,003194444444","0,007981095679","0,01236111111"
2024-05-09,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,009351851852","0,009525462963","0,009710648148",24,0,6,0,2,"0,003206018519","0,007949074074","0,01252314815"
2024-05-09,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,008530092593","0,008904320988","0,009386574074",25,0,5,0,2,"0,00318287037","0,007323688272","0,01142361111"
2024-05-09,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,008587962963","0,00861882716","0,008668981481",24,1,5,0,2,"0,003206018519","0,00737191358","0,0112962963"
2024-05-09,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,008726851852","0,00893904321","0,009212962963",24,0,6,0,2,"0,003275462963","0,00743595679","0,01108796296"
2024-05-09,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,008715277778","0,008738425926","0,008784722222",25,0,5,0,2,"0,00318287037","0,007408564815","0,0112037037"
2024-05-09,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,008645833333","0,008850308642","0,009259259259",24,0,6,0,2,"0,003171296296","0,007479552469","0,01127314815"
2024-05-09,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,008634259259","0,008649691358","0,008668981481",24,0,6,0,2,"0,003206018519","0,007491898148","0,01135416667"
2024-05-09,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,008703703704","0,008734567901","0,008784722222",24,0,6,0,2,"0,003171296296","0,007378472222","0,0112037037"
