created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.05.24, 10:07:51",24770856039,9015537286,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770856039
"09.05.24, 10:07:52",24770856267,9015537286,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770856267
"09.05.24, 10:07:52",24770856612,9015537286,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770856612
"09.05.24, 10:07:53",24770856905,9015537286,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770856905
"09.05.24, 10:07:53",24770857145,9015537286,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770857145
"09.05.24, 10:07:54",24770857371,9015537286,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770857371
"09.05.24, 10:07:54",24770857593,9015537286,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770857593
"09.05.24, 10:07:55",24770857894,9015537286,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770857894
"09.05.24, 10:07:55",24770858070,9015537286,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770858070
"09.05.24, 10:07:55",24770858246,9015537286,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770858246
"09.05.24, 10:07:56",24770858464,9015537286,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770858464
"09.05.24, 10:07:56",24770858709,9015537286,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770858709
"09.05.24, 10:07:57",24770858953,9015537286,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770858953
"09.05.24, 10:07:57",24770859180,9015537286,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770859180
"09.05.24, 10:07:58",24770859380,9015537286,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770859380
"09.05.24, 10:07:58",24770859563,9015537286,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9015537286/job/24770859563
"09.05.24, 08:36:28",24767797426,9014470565,1,Demos Frameworks,Check generated demos (1/5),24_1_a11y_HtmlEditor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9014470565/job/24767797426
"09.05.24, 08:36:28",24767797643,9014470565,1,Demos Frameworks,Check generated demos (2/5),24_1_a11y_HtmlEditor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9014470565/job/24767797643
"09.05.24, 08:36:29",24767797863,9014470565,1,Demos Frameworks,Check generated demos (3/5),24_1_a11y_HtmlEditor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9014470565/job/24767797863
"09.05.24, 08:36:30",24767798457,9014470565,1,Demos Frameworks,Check generated demos (4/5),24_1_a11y_HtmlEditor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9014470565/job/24767798457
"09.05.24, 08:36:31",24767798908,9014470565,1,Demos Frameworks,Check generated demos (5/5),24_1_a11y_HtmlEditor,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9014470565/job/24767798908
"09.05.24, 08:36:31",24767799094,9014470565,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470565/job/24767799094
"09.05.24, 08:08:58",24766873435,9014346715,1,Demos Frameworks,Build DevExtreme,24_1_a11y_HtmlEditor,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9014346715/job/24766873435
"09.05.24, 08:19:23",24767220898,9014346715,1,Demos Frameworks,Build Demos,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346715/job/24767220898
"09.05.24, 08:19:24",24767221207,9014346715,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346715/job/24767221207
"09.05.24, 08:19:25",24767221622,9014346715,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346715/job/24767221622
"09.05.24, 08:19:26",24767222021,9014346715,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014346715/job/24767222021
"09.05.24, 08:06:46",24766793746,9014194444,1,Demos Frameworks,Build Demos,24_1_a11y_HtmlEditor,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9014194444/job/24766793746
"09.05.24, 08:06:47",24766793992,9014194444,1,Demos Frameworks,Lint code base (excluding demos),24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014194444/job/24766793992
"09.05.24, 08:08:46",24766866563,9014194444,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014194444/job/24766866563
"09.05.24, 08:08:47",24766866861,9014194444,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014194444/job/24766866861
"09.05.24, 07:53:31",24766375075,9014183629,1,Demos Frameworks,Build DevExtreme,24_1_a11y_HtmlEditor,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014183629/job/24766375075
"09.05.24, 07:54:23",24766398195,9014183629,1,Demos Frameworks,Build Demos,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183629/job/24766398195
"09.05.24, 07:54:23",24766398371,9014183629,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183629/job/24766398371
"09.05.24, 07:54:24",24766398781,9014183629,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183629/job/24766398781
"09.05.24, 07:54:25",24766398973,9014183629,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183629/job/24766398973
"09.05.24, 07:52:03",24766337152,9014016704,1,Demos Frameworks,Check generated demos (1/5),24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766337152
"09.05.24, 07:52:03",24766337351,9014016704,1,Demos Frameworks,Check generated demos (2/5),24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766337351
"09.05.24, 07:52:04",24766337559,9014016704,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766337559
"09.05.24, 07:52:05",24766338048,9014016704,1,Demos Frameworks,Check generated demos (3/5),24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766338048
"09.05.24, 07:52:05",24766338299,9014016704,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766338299
"09.05.24, 07:52:06",24766338487,9014016704,1,Demos Frameworks,Check generated demos (4/5),24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766338487
"09.05.24, 07:52:06",24766338666,9014016704,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766338666
"09.05.24, 07:52:06",24766338827,9014016704,1,Demos Frameworks,Check generated demos (5/5),24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766338827
"09.05.24, 07:52:07",24766339005,9014016704,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766339005
"09.05.24, 07:52:07",24766339192,9014016704,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766339192
"09.05.24, 07:52:07",24766339370,9014016704,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766339370
"09.05.24, 07:52:08",24766339652,9014016704,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766339652
"09.05.24, 07:52:09",24766340002,9014016704,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766340002
"09.05.24, 07:52:09",24766340216,9014016704,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766340216
"09.05.24, 07:52:09",24766340506,9014016704,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766340506
"09.05.24, 07:52:10",24766340823,9014016704,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766340823
"09.05.24, 07:52:10",24766341069,9014016704,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766341069
"09.05.24, 07:52:11",24766341260,9014016704,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766341260
"09.05.24, 07:52:11",24766341460,9014016704,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766341460
"09.05.24, 07:52:12",24766341657,9014016704,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766341657
"09.05.24, 07:52:12",24766341854,9014016704,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766341854
"09.05.24, 07:52:12",24766342046,9014016704,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766342046
"09.05.24, 07:52:13",24766342247,9014016704,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766342247
"09.05.24, 07:52:13",24766342422,9014016704,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766342422
"09.05.24, 07:52:13",24766342596,9014016704,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766342596
"09.05.24, 07:52:14",24766342802,9014016704,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766342802
"09.05.24, 07:52:14",24766342979,9014016704,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766342979
"09.05.24, 07:52:15",24766343197,9014016704,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766343197
"09.05.24, 07:52:15",24766343345,9014016704,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766343345
"09.05.24, 07:52:16",24766343476,9014016704,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766343476
"09.05.24, 07:52:16",24766343612,9014016704,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766343612
"09.05.24, 07:52:16",24766343759,9014016704,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766343759
"09.05.24, 07:52:17",24766343925,9014016704,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766343925
"09.05.24, 07:52:17",24766344071,9014016704,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766344071
"09.05.24, 07:52:17",24766344246,9014016704,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766344246
"09.05.24, 07:52:18",24766344416,9014016704,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766344416
"09.05.24, 07:52:18",24766344584,9014016704,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766344584
"09.05.24, 07:52:19",24766344740,9014016704,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766344740
"09.05.24, 07:52:19",24766344897,9014016704,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_a11y_HtmlEditor,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766344897
"09.05.24, 07:52:19",24766345043,9014016704,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_a11y_HtmlEditor,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766345043
"09.05.24, 07:52:20",24766345183,9014016704,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_a11y_HtmlEditor,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9014016704/job/24766345183
"09.05.24, 07:31:38",24765774250,9013856591,1,Demos Frameworks,Build Demos,24_1_a11y_HtmlEditor,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9013856591/job/24765774250
"09.05.24, 07:35:11",24765882450,9013856591,1,Demos Frameworks,${{ matrix.name }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9013856591/job/24765882450
"09.05.24, 07:35:12",24765882838,9013856591,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9013856591/job/24765882838
"09.05.24, 01:11:49",24757402700,9010790782,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9010790782/job/24757402700
"09.05.24, 01:23:13",24757652178,9010741589,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9010741589/job/24757652178
"09.05.24, 01:23:15",24757652905,9010741589,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9010741589/job/24757652905
"09.05.24, 21:37:01",24796592793,9023879455,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9023879455/job/24796592793
"09.05.24, 15:47:04",24783647029,9019850573,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9019850573/job/24783647029
"09.05.24, 09:58:29",24770520020,9015583979,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9015583979/job/24770520020
"09.05.24, 07:53:05",24766363824,9014183639,1,DevExtreme package tests,build,24_1_a11y_HtmlEditor,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9014183639/job/24766363824
"09.05.24, 07:54:20",24766397033,9014183639,1,DevExtreme package tests,Bundlers tests,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183639/job/24766397033
"09.05.24, 07:54:21",24766397626,9014183639,1,DevExtreme package tests,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014183639/job/24766397626
"09.05.24, 01:11:49",24757402535,9010790770,1,DevExtreme package tests,build,renovate/pin-dependencies,failure,Install packages in devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/9010790770/job/24757402535
"09.05.24, 21:37:01",24796592907,9023879452,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9023879452/job/24796592907
"09.05.24, 21:37:02",24796593534,9023879452,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9023879452/job/24796593534
"09.05.24, 21:37:03",24796593767,9023879452,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9023879452/job/24796593767
"09.05.24, 21:37:04",24796594181,9023879452,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9023879452/job/24796594181
"09.05.24, 21:37:04",24796594435,9023879452,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9023879452/job/24796594435
"09.05.24, 21:37:05",24796594564,9023879452,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9023879452/job/24796594564
"09.05.24, 21:37:05",24796594731,9023879452,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9023879452/job/24796594731
"09.05.24, 21:37:05",24796594875,9023879452,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9023879452/job/24796594875
"09.05.24, 15:47:04",24783647266,9019850559,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9019850559/job/24783647266
"09.05.24, 15:47:06",24783648214,9019850559,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9019850559/job/24783648214
"09.05.24, 15:47:06",24783648527,9019850559,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9019850559/job/24783648527
"09.05.24, 15:47:06",24783648832,9019850559,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9019850559/job/24783648832
"09.05.24, 15:47:07",24783649192,9019850559,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9019850559/job/24783649192
"09.05.24, 15:47:07",24783649473,9019850559,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9019850559/job/24783649473
"09.05.24, 15:47:07",24783649845,9019850559,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9019850559/job/24783649845
"09.05.24, 15:47:08",24783650133,9019850559,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9019850559/job/24783650133
"09.05.24, 15:46:53",24783639775,9019848106,1,Lint,package_lock,khd/fix-demos-bundling-exit-code,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9019848106/job/24783639775
"09.05.24, 14:47:00",24781081599,9019061969,1,Lint,TS,tagbox-error,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9019061969/job/24781081599
"09.05.24, 15:15:37",24782314617,9019061969,1,Lint,Send notifications,tagbox-error,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9019061969/job/24782314617
"09.05.24, 12:18:53",24775094899,9017144101,1,Lint,TS,24_1_HtmlEditor_a11y,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9017144101/job/24775094899
"09.05.24, 12:36:35",24775720978,9017144101,1,Lint,Send notifications,24_1_HtmlEditor_a11y,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9017144101/job/24775720978
"09.05.24, 11:55:38",24774282900,9016857477,1,Lint,TS,24_1_a11y_Editors,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016857477/job/24774282900
"09.05.24, 12:15:53",24774986411,9016857477,1,Lint,Send notifications,24_1_a11y_Editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9016857477/job/24774986411
"09.05.24, 11:55:47",24774286565,9016854515,1,Lint,TS,24_1_a11y_HtmlEditor,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9016854515/job/24774286565
"09.05.24, 11:41:31",24773871940,9016722028,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9016722028/job/24773871940
"09.05.24, 11:55:43",24774284915,9016722028,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9016722028/job/24774284915
"09.05.24, 11:29:36",24773518658,9016605954,1,Lint,JS,24_1_a11y_HtmlEditor,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9016605954/job/24773518658
"09.05.24, 11:29:38",24773519717,9016605954,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9016605954/job/24773519717
"09.05.24, 11:41:29",24773870816,9016605954,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9016605954/job/24773870816
"09.05.24, 09:58:28",24770519486,9015583976,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9015583976/job/24770519486
"09.05.24, 09:58:29",24770520247,9015583976,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9015583976/job/24770520247
"09.05.24, 09:58:30",24770520673,9015583976,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9015583976/job/24770520673
"09.05.24, 09:58:31",24770520928,9015583976,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9015583976/job/24770520928
"09.05.24, 09:58:32",24770521384,9015583976,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9015583976/job/24770521384
"09.05.24, 09:58:33",24770521777,9015583976,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9015583976/job/24770521777
"09.05.24, 09:58:33",24770521966,9015583976,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9015583976/job/24770521966
"09.05.24, 09:58:33",24770522153,9015583976,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9015583976/job/24770522153
"09.05.24, 08:39:29",24767894264,9014697110,1,Lint,TS,24_1_a11y_HtmlEditor,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014697110/job/24767894264
"09.05.24, 08:19:28",24767223463,9014470567,1,Lint,TS,24_1_a11y_HtmlEditor,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9014470567/job/24767223463
"09.05.24, 08:39:21",24767890422,9014470567,1,Lint,Send notifications,24_1_a11y_HtmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9014470567/job/24767890422
