date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-06,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002326388889","0,002468171296","0,002858796296"
2026-03-06,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002951388889","0,003275462963","0,003553240741"
2026-03-06,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002280092593","0,002436342593","0,002766203704"
2026-03-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-06,Health Check,Invoke / Repository Check,8,0,0,0,0,"0,0001967592593","0,0003342013889","0,001226851852",0,0,0,0,0,0,0,0
2026-03-06,Lint,JS,12,0,0,0,0,"0,004074074074","0,006019483025","0,009467592593",50,2,1,0,0,"0,001041666667","0,005788784067","0,01226851852"
2026-03-06,Lint,TS,12,0,0,0,0,"0,005856481481","0,008617862654","0,01134259259",48,3,2,0,0,"0,001030092593","0,00785115304","0,01486111111"
2026-03-06,Lint,component_exports,12,0,0,0,0,"0,001041666667","0,001405285494","0,002696759259",52,0,1,0,0,"0,0009953703704","0,001434748428","0,003206018519"
2026-03-06,Lint,wrappers,12,0,0,0,0,"0,001342592593","0,001682098765","0,002986111111",52,0,1,0,0,"0,001041666667","0,001788522013","0,003946759259"
2026-03-06,Lint,texts,12,0,0,0,0,"0,001053240741","0,001325231481","0,002372685185",52,0,1,0,0,"0,0009722222222","0,001488251223","0,003148148148"
2026-03-06,Lint,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,2,51,0,"-0,00001157407407","-0,000003275681342",0
2026-03-06,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259"
2026-03-06,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01613425926","0,02244907407","0,0262037037",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26065-1947),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26065-1947),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26065-1947),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26065-1947),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26065-1947),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26065-1947),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26065-1947),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26065-1947),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26065-1947),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26065-1947),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26065-1946),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26065-1946),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26065-1946),1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26065-1946),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26065-1946),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26065-1946),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26065-1946),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26065-1946),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26065-1946),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26065-1946),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26065-1946),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26065-1946),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26065-1946),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26065-1946),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26065-1946),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26065-1946),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26065-1946),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26065-1946),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26065-1946),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26065-1946),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26065-1945),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26065-1945),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26065-1945),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26065-1945),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26065-1945),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26065-1945),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26065-1945),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26065-1945),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26065-1945),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26065-1945),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26065-1945),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-03-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-06,Playgrounds tests,build,11,0,1,0,0,"0,003958333333","0,005557484568","0,01043981481",50,2,1,0,0,"0,001064814815","0,004752140112","0,009421296296"
2026-03-06,Playgrounds tests,vue,11,0,0,0,0,"0,004201388889","0,006468855219","0,01010416667",48,0,2,0,0,"0,001747685185","0,005453240741","0,01018518519"
2026-03-06,Playgrounds tests,react,11,0,0,0,0,"0,004166666667","0,005788089226","0,008402777778",48,0,2,0,0,"0,00275462963","0,005725231481","0,007789351852"
2026-03-06,Playgrounds tests,angular,11,0,0,0,0,"0,005474537037","0,00775462963","0,01015046296",48,0,2,0,0,"0,003333333333","0,007714351852","0,01277777778"
2026-03-06,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2026-03-06,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0001851851852","0,0003356481481","0,0004861111111"
2026-03-06,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-06,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
