created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.11.25, 14:34:17",54298484995,19013723139,1,Demos Visual Tests,Build devextreme,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723139/job/54298484995
"02.11.25, 14:34:17",54298485033,19013723139,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723139/job/54298485033
"02.11.25, 14:34:18",54298485166,19013723139,1,Demos Visual Tests,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723139/job/54298485166
"02.11.25, 11:36:47",54293551876,19011698910,1,Demos Visual Tests,Build devextreme,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698910/job/54293551876
"02.11.25, 11:37:08",54293560139,19011698910,1,Demos Visual Tests,merge-artifacts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698910/job/54293560139
"02.11.25, 11:37:08",54293560141,19011698910,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698910/job/54293560141
"02.11.25, 00:31:41",54276729853,19004716507,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19004716507/job/54276729853
"02.11.25, 18:44:13",54305257637,19016340810,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19016340810/job/54305257637
"02.11.25, 18:56:16",54305565724,19016340810,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19016340810/job/54305565724
"02.11.25, 18:56:16",54305565727,19016340810,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19016340810/job/54305565727
"02.11.25, 18:56:16",54305565728,19016340810,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19016340810/job/54305565728
"02.11.25, 18:56:16",54305565730,19016340810,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19016340810/job/54305565730
"02.11.25, 20:54:22",54308696236,19016340810,2,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19016340810/job/54308696236
"02.11.25, 20:54:22",54308696332,19016340810,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19016340810/job/54308696332
"02.11.25, 20:54:22",54308696337,19016340810,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19016340810/job/54308696337
"02.11.25, 20:54:22",54308696338,19016340810,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19016340810/job/54308696338
"02.11.25, 15:19:44",54299721196,19013916302,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013916302/job/54299721196
"02.11.25, 15:19:44",54299721198,19013916302,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013916302/job/54299721198
"02.11.25, 15:19:44",54299721202,19013916302,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013916302/job/54299721202
"02.11.25, 20:51:19",54308625682,19013916302,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013916302/job/54308625682
"02.11.25, 20:51:19",54308625685,19013916302,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013916302/job/54308625685
"02.11.25, 14:51:13",54298918552,19013893584,1,Demos Frameworks,Build DevExtreme,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19013893584/job/54298918552
"02.11.25, 14:52:24",54298949390,19013893584,1,Demos Frameworks,Lint code base,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893584/job/54298949390
"02.11.25, 14:52:24",54298949396,19013893584,1,Demos Frameworks,Build Demos,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893584/job/54298949396
"02.11.25, 14:52:24",54298949400,19013893584,1,Demos Frameworks,Check TS,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893584/job/54298949400
"02.11.25, 14:52:24",54298949459,19013893584,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893584/job/54298949459
"02.11.25, 14:52:24",54298949483,19013893584,1,Demos Frameworks,matrix.name,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893584/job/54298949483
"02.11.25, 14:52:25",54298949513,19013893584,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893584/job/54298949513
"02.11.25, 14:35:44",54298527049,19013736446,1,Demos Frameworks,Build DevExtreme,25_2_2606-diagram-move-files-to-ts_part2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19013736446/job/54298527049
"02.11.25, 14:50:18",54298896138,19013736446,1,Demos Frameworks,Check TS,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736446/job/54298896138
"02.11.25, 14:50:18",54298896145,19013736446,1,Demos Frameworks,matrix.name,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736446/job/54298896145
"02.11.25, 14:50:18",54298896176,19013736446,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736446/job/54298896176
"02.11.25, 14:50:18",54298896212,19013736446,1,Demos Frameworks,Build Demos,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736446/job/54298896212
"02.11.25, 14:50:18",54298896224,19013736446,1,Demos Frameworks,Lint code base,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736446/job/54298896224
"02.11.25, 14:50:18",54298896280,19013736446,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013736446/job/54298896280
"02.11.25, 14:34:20",54298486429,19013726651,1,Demos Frameworks,Check if tests should run,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726651/job/54298486429
"02.11.25, 14:35:05",54298507422,19013726651,1,Demos Frameworks,Get changed demos,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726651/job/54298507422
"02.11.25, 14:35:06",54298507452,19013726651,1,Demos Frameworks,matrix.name,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726651/job/54298507452
"02.11.25, 14:35:06",54298507476,19013726651,1,Demos Frameworks,Build DevExtreme,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726651/job/54298507476
"02.11.25, 14:35:06",54298507480,19013726651,1,Demos Frameworks,Lint code base,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726651/job/54298507480
"02.11.25, 14:35:06",54298507482,19013726651,1,Demos Frameworks,Build Demos,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726651/job/54298507482
"02.11.25, 14:35:06",54298507486,19013726651,1,Demos Frameworks,Check TS,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726651/job/54298507486
"02.11.25, 14:35:06",54298507577,19013726651,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726651/job/54298507577
"02.11.25, 14:35:06",54298507601,19013726651,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726651/job/54298507601
"02.11.25, 14:01:57",54297547730,19013091532,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013091532/job/54297547730
"02.11.25, 14:01:57",54297547733,19013091532,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013091532/job/54297547733
"02.11.25, 14:01:57",54297547735,19013091532,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19013091532/job/54297547735
"02.11.25, 14:01:57",54297547739,19013091532,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19013091532/job/54297547739
"02.11.25, 14:34:19",54298485736,19013091532,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013091532/job/54298485736
"02.11.25, 13:23:03",54296473637,19012573913,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19012573913/job/54296473637
"02.11.25, 13:23:03",54296473640,19012573913,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573913/job/54296473640
"02.11.25, 13:23:03",54296473641,19012573913,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573913/job/54296473641
"02.11.25, 13:23:03",54296473648,19012573913,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573913/job/54296473648
"02.11.25, 13:23:03",54296473650,19012573913,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573913/job/54296473650
"02.11.25, 13:23:03",54296473656,19012573913,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573913/job/54296473656
"02.11.25, 13:23:03",54296473660,19012573913,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19012573913/job/54296473660
"02.11.25, 13:38:24",54296927653,19012573913,1,Demos Frameworks,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19012573913/job/54296927653
"02.11.25, 11:50:58",54293880756,19011703814,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19011703814/job/54293880756
"02.11.25, 11:59:02",54294057263,19011703814,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011703814/job/54294057263
"02.11.25, 11:59:02",54294057270,19011703814,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011703814/job/54294057270
"02.11.25, 11:59:02",54294057278,19011703814,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011703814/job/54294057278
"02.11.25, 16:27:54",54301582531,19011703814,2,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19011703814/job/54301582531
"02.11.25, 16:27:54",54301582611,19011703814,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011703814/job/54301582611
"02.11.25, 16:27:54",54301582612,19011703814,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_check_angular_21_in_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011703814/job/54301582612
"02.11.25, 16:27:54",54301582621,19011703814,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19011703814/job/54301582621
"02.11.25, 11:36:47",54293551560,19011698913,1,Demos Frameworks,Get changed demos,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698913/job/54293551560
"02.11.25, 11:36:47",54293551566,19011698913,1,Demos Frameworks,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698913/job/54293551566
"02.11.25, 11:37:08",54293560143,19011698913,1,Demos Frameworks,matrix.name,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698913/job/54293560143
"02.11.25, 11:37:08",54293560153,19011698913,1,Demos Frameworks,Check TS,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698913/job/54293560153
"02.11.25, 11:37:08",54293560200,19011698913,1,Demos Frameworks,Build Demos,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698913/job/54293560200
"02.11.25, 11:37:08",54293560216,19011698913,1,Demos Frameworks,merge-artifacts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698913/job/54293560216
"02.11.25, 11:37:08",54293560221,19011698913,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698913/job/54293560221
"02.11.25, 11:37:08",54293560225,19011698913,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19011698913/job/54293560225
"02.11.25, 00:50:46",54277281249,19004716494,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19004716494/job/54277281249
"02.11.25, 00:50:46",54277281266,19004716494,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19004716494/job/54277281266
"02.11.25, 00:50:46",54277281267,19004716494,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19004716494/job/54277281267
"02.11.25, 00:50:46",54277281275,19004716494,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19004716494/job/54277281275
"02.11.25, 14:50:01",54298889210,19013893585,1,Lint,TS,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19013893585/job/54298889210
"02.11.25, 14:50:01",54298889220,19013893585,1,Lint,JS,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19013893585/job/54298889220
"02.11.25, 14:50:01",54298889226,19013893585,1,Lint,wrappers,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19013893585/job/54298889226
"02.11.25, 14:50:01",54298889227,19013893585,1,Lint,texts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19013893585/job/54298889227
"02.11.25, 14:52:26",54298949950,19013893585,1,Lint,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013893585/job/54298949950
"02.11.25, 14:34:17",54298485127,19013726640,1,Lint,TS,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726640/job/54298485127
"02.11.25, 14:34:18",54298485151,19013726640,1,Lint,JS,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726640/job/54298485151
"02.11.25, 14:34:18",54298485159,19013726640,1,Lint,texts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726640/job/54298485159
"02.11.25, 14:34:18",54298485161,19013726640,1,Lint,component_exports,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726640/job/54298485161
"02.11.25, 14:34:18",54298485171,19013726640,1,Lint,wrappers,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726640/job/54298485171
"02.11.25, 14:35:06",54298507483,19013726640,1,Lint,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013726640/job/54298507483
"02.11.25, 14:34:00",54298476987,19013723165,1,Lint,JS,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723165/job/54298476987
"02.11.25, 14:34:00",54298476988,19013723165,1,Lint,texts,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723165/job/54298476988
"02.11.25, 14:34:00",54298476990,19013723165,1,Lint,component_exports,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723165/job/54298476990
"02.11.25, 14:34:00",54298476993,19013723165,1,Lint,TS,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723165/job/54298476993
"02.11.25, 14:34:00",54298477016,19013723165,1,Lint,wrappers,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723165/job/54298477016
"02.11.25, 14:34:17",54298485053,19013723165,1,Lint,Send notifications,25_2_2606-diagram-move-files-to-ts_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19013723165/job/54298485053
"02.11.25, 11:36:41",54293548509,19011698923,1,Lint,component_exports,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698923/job/54293548509
"02.11.25, 11:36:41",54293548521,19011698923,1,Lint,texts,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19011698923/job/54293548521
