date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-02,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-02,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-02,Default Workflow,main,0,0,0,0,0,0,0,0,11,0,4,0,0,0,"0,005209104938","0,01153935185"
2025-11-02,Demos unit tests,Check if tests should run,0,0,0,0,0,0,0,0,13,0,2,0,0,0,"0,00006635802469","0,0005555555556"
2025-11-02,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,12,0,3,0,0,0,"0,0008063271605","0,001168981481"
2025-11-02,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,14,0,2,0,1,0,"0,00002748842593","0,00003472222222"
2025-11-02,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,12,0,4,0,1,"-0,00001157407407","0,003794126157","0,008078703704"
2025-11-02,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,1,0,1,"0,001550925926","0,008299575617","0,01424768519"
2025-11-02,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,1,0,1,"0,002037037037","0,006492091049","0,008761574074"
2025-11-02,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,1,0,1,"0,002071759259","0,006376350309","0,008125"
2025-11-02,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,1,0,1,"0,002118055556","0,007815393519","0,01413194444"
2025-11-02,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,2,1,0,1,"0,001921296296","0,006364776235","0,01054398148"
2025-11-02,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,5,9,1,"-0,00001157407407","0,000007957175926","0,0001041666667"
2025-11-02,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
2025-11-02,Demos Frameworks,Check if tests should run,0,0,0,0,0,0,0,0,16,0,1,0,3,"0,00002314814815","0,00006059368192","0,0005208333333"
2025-11-02,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,15,0,2,0,3,0,"0,0002757352941","0,0003587962963"
2025-11-02,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,13,0,4,0,3,"-0,00001157407407","0,00885620915","0,01373842593"
2025-11-02,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,13,0,4,0,3,"-0,00001157407407","0,002058823529","0,003564814815"
2025-11-02,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,13,0,4,0,3,"-0,00001157407407","0,004157135076","0,008622685185"
2025-11-02,Demos Frameworks,Check generated demos,0,0,0,0,0,0,0,0,13,0,0,0,3,"0,001678240741","0,003632478632","0,005891203704"
2025-11-02,Demos Frameworks,Lint code base,0,0,0,0,0,0,0,0,9,4,4,0,3,"-0,00001157407407","0,004089052288","0,009664351852"
2025-11-02,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,006736111111","0,009891975309","0,01185185185"
2025-11-02,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,004456018519","0,007002314815","0,007650462963"
2025-11-02,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,006793981481","0,008422067901","0,01100694444"
2025-11-02,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,3,"0,006284722222","0,009056069959","0,01143518519"
2025-11-02,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,006122685185","0,01138631687","0,01568287037"
2025-11-02,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,1,0,3,"0,006805555556","0,01065072016","0,01172453704"
2025-11-02,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,2,0,0,3,"0,006527777778","0,01383230453","0,01984953704"
2025-11-02,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,5,3,1,0,3,"0,01053240741","0,01857510288","0,03206018519"
2025-11-02,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,7,1,1,0,3,"0,009872685185","0,0119212963","0,01880787037"
2025-11-02,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,7,2,0,3,"0,01059027778","0,02507458848","0,041875"
2025-11-02,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,6,2,0,3,"0,01061342593","0,02584104938","0,04190972222"
2025-11-02,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,4,2,0,3,"0,01060185185","0,0175938786","0,02388888889"
2025-11-02,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,7,0,6,4,3,"-0,00001157407407","0,00004016884532","0,0001273148148"
2025-11-02,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000002893518519",0
2025-11-02,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
2025-11-02,Lint,JS,0,0,0,0,0,0,0,0,11,0,4,0,0,0,"0,004628858025","0,008761574074"
2025-11-02,Lint,TS,0,0,0,0,0,0,0,0,11,0,4,0,0,0,"0,006316358025","0,01226851852"
2025-11-02,Lint,wrappers,0,0,0,0,0,0,0,0,11,0,4,0,0,0,"0,002102623457","0,006215277778"
2025-11-02,Lint,texts,0,0,0,0,0,0,0,0,11,0,4,0,0,0,"0,001774691358","0,003958333333"
2025-11-02,Lint,component_exports,0,0,0,0,0,0,0,0,12,0,3,0,0,0,"0,001671296296","0,004097222222"
2025-11-02,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,4,11,0,"-0,00001157407407","-0,0000007716049383",0
2025-11-02,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01449074074","0,01868518519","0,02054398148",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25306-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25306-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25306-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25306-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25306-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25306-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25306-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25306-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25306-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25306-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25306-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25306-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25306-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25306-1936),1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25306-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25306-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25306-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25306-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25306-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25306-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25306-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25306-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25306-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25306-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25306-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25306-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25306-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25306-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25306-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25306-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25306-1936),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25306-1936),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25306-1936),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25306-1936),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25306-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25306-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25306-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25306-1936),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25306-1936),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25306-1936),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-02,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-02,Playgrounds tests,build,0,0,0,0,0,0,0,0,11,0,4,0,0,0,"0,004154320988","0,008726851852"
2025-11-02,Playgrounds tests,vue,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002037037037","0,004688552189","0,008078703704"
2025-11-02,Playgrounds tests,react,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001689814815","0,004644360269","0,006574074074"
2025-11-02,Playgrounds tests,angular,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002372685185","0,009130892256","0,02122685185"
2025-11-02,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-11-02,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,00003163580247","0,0000462962963"
2025-11-02,QUnit tests,Build,0,0,0,0,0,0,0,0,11,0,4,0,0,0,"0,003321759259","0,006956018519"
2025-11-02,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002534722222","0,003263888889","0,004907407407"
2025-11-02,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,003090277778","0,004653829966","0,01091435185"
2025-11-02,QUnit tests,Constel export,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002118055556","0,003257575758","0,004525462963"
2025-11-02,QUnit tests,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001990740741","0,003076599327","0,004502314815"
2025-11-02,QUnit tests,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002789351852","0,00351746633","0,00537037037"
2025-11-02,QUnit tests,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001724537037","0,002431607744","0,003483796296"
2025-11-02,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001701388889","0,002524200337","0,003599537037"
2025-11-02,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002673611111","0,004058291246","0,007708333333"
2025-11-02,QUnit tests,Constel viz,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002048611111","0,002918771044","0,003645833333"
2025-11-02,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002326388889","0,003763678451","0,005706018519"
2025-11-02,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,003391203704","0,004024621212","0,006377314815"
2025-11-02,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002210648148","0,00344486532","0,005300925926"
2025-11-02,QUnit tests,Constel ui.widgets(2/2)-no-csp,0,0,0,0,0,0,0,0,9,2,0,0,0,"0,001909722222","0,002831439394","0,004236111111"
2025-11-02,QUnit tests,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001921296296","0,003265993266","0,004826388889"
2025-11-02,QUnit tests,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001863425926","0,002867213805","0,005787037037"
2025-11-02,QUnit tests,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,9,2,0,0,0,"0,002453703704","0,002900883838","0,005868055556"
2025-11-02,QUnit tests,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,002511574074","0,003995159933","0,006168981481"
2025-11-02,QUnit tests,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002349537037","0,003265993266","0,004965277778"
2025-11-02,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001875","0,002346380471","0,003530092593"
2025-11-02,QUnit tests,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,001701388889","0,002228535354","0,003368055556"
2025-11-02,QUnit tests,Constel ui.widgets(1/2)-no-csp,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,002534722222","0,005997474747","0,01114583333"
2025-11-02,QUnit tests,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00193287037","0,002848274411","0,004386574074"
2025-11-02,QUnit tests,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001701388889","0,002624158249","0,003715277778"
2025-11-02,QUnit tests,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001944444444","0,002322180135","0,003553240741"
2025-11-02,QUnit tests,viz-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001724537037","0,002788299663","0,004756944444"
2025-11-02,QUnit tests,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001724537037","0,002200126263","0,002581018519"
2025-11-02,QUnit tests,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001805555556","0,002763047138","0,004039351852"
2025-11-02,QUnit tests,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002048611111","0,002930345118","0,00369212963"
2025-11-02,QUnit tests,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001782407407","0,002218013468","0,002488425926"
2025-11-02,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,5,10,0,"-0,00001157407407","-0,000003086419753",0
2025-11-02,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-11-02,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-11-02,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,16,0,0,0,0,"0,00002314814815","0,00003833912037","0,0000462962963"
2025-11-02,Renovation,jest-tests,0,0,0,0,0,0,0,0,11,0,4,0,0,"0,0001967592593","0,004489969136","0,008738425926"
2025-11-02,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,4,11,0,"-0,00001157407407","-0,000003086419753",0
2025-11-02,Styles tests,Tests,0,0,0,0,0,0,0,0,12,0,3,0,0,0,"0,001898148148","0,005393518519"
2025-11-02,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,12,0,0,"-0,000001543209877",0
2025-11-02,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,29,0,2,0,16,0,"0,0000291218638","0,00003472222222"
2025-11-02,TestCafe tests,build,0,0,0,0,0,0,0,0,27,0,4,0,16,0,"0,00613687276","0,01015046296"
2025-11-02,TestCafe tests,accessibility (2/2) - fluent,0,0,0,0,0,0,0,0,26,0,1,0,16,"0,0034375","0,005289351852","0,006030092593"
2025-11-02,TestCafe tests,accessibility (1/2) - fluent,0,0,0,0,0,0,0,0,27,0,0,0,16,"0,002256944444","0,003862311385","0,006365740741"
2025-11-02,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,27,0,0,0,16,"0,002696759259","0,004191100823","0,005532407407"
2025-11-02,TestCafe tests,dataGrid / common (1/5) - fluent,0,0,0,0,0,0,0,0,25,1,1,0,16,"0,003171296296","0,005339934842","0,006574074074"
2025-11-02,TestCafe tests,dataGrid / common (2/5) - fluent,0,0,0,0,0,0,0,0,25,1,1,0,16,"0,003553240741","0,005138460219","0,006759259259"
2025-11-02,TestCafe tests,dataGrid / common (3/5) - fluent,0,0,0,0,0,0,0,0,26,0,1,0,16,"0,00494212963","0,007102194787","0,01099537037"
2025-11-02,TestCafe tests,dataGrid / sticky common - fluent,0,0,0,0,0,0,0,0,27,0,0,0,16,"0,002789351852","0,004075788752","0,005474537037"
2025-11-02,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,23,3,1,0,16,"0,003506944444","0,00475265775","0,007222222222"
2025-11-02,TestCafe tests,dataGrid / sticky (1/3) - fluent,0,0,0,0,0,0,0,0,27,0,0,0,16,"0,002673611111","0,003143432785","0,004618055556"
