created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.10.25, 14:37:47",52923518814,18564994155,1,Playgrounds tests,matrix.ARGS.platform,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18564994155/job/52923518814
"16.10.25, 14:35:31",52923272377,18564924284,1,Playgrounds tests,build,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18564924284/job/52923272377
"16.10.25, 14:37:46",52923516546,18564924284,1,Playgrounds tests,matrix.ARGS.platform,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18564924284/job/52923516546
"16.10.25, 14:34:13",52923130068,18564631669,1,Playgrounds tests,vue,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18564631669/job/52923130068
"16.10.25, 14:34:13",52923130090,18564631669,1,Playgrounds tests,angular,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18564631669/job/52923130090
"16.10.25, 14:34:13",52923130151,18564631669,1,Playgrounds tests,react,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18564631669/job/52923130151
"16.10.25, 14:23:31",52921999003,18564567424,1,Playgrounds tests,build,qunit-renovation,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18564567424/job/52921999003
"16.10.25, 14:25:56",52922260701,18564567424,1,Playgrounds tests,matrix.ARGS.platform,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18564567424/job/52922260701
"16.10.25, 14:30:43",52922768811,18564533516,1,Playgrounds tests,angular,25_2_2434-qunit-tests-remove-testing-on-emulated-devices-ios10-android-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18564533516/job/52922768811
"16.10.25, 14:30:43",52922768840,18564533516,1,Playgrounds tests,react,25_2_2434-qunit-tests-remove-testing-on-emulated-devices-ios10-android-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18564533516/job/52922768840
"16.10.25, 14:30:43",52922768850,18564533516,1,Playgrounds tests,vue,25_2_2434-qunit-tests-remove-testing-on-emulated-devices-ios10-android-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18564533516/job/52922768850
"16.10.25, 14:17:30",52921348112,18564385193,1,Playgrounds tests,build,qunit-renovation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18564385193/job/52921348112
"16.10.25, 14:08:09",52920333414,18564099039,1,Playgrounds tests,build,qunit-renovation,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18564099039/job/52920333414
"16.10.25, 13:33:53",52916742108,18562883854,1,Playgrounds tests,angular,25_2_chat_files_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18562883854/job/52916742108
"16.10.25, 13:33:53",52916742146,18562883854,1,Playgrounds tests,react,25_2_chat_files_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18562883854/job/52916742146
"16.10.25, 12:27:47",52910484850,18561233629,1,Playgrounds tests,build,25_2_demos_vue_ts_scheduler,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18561233629/job/52910484850
"16.10.25, 12:32:17",52910879851,18561233629,1,Playgrounds tests,matrix.ARGS.platform,25_2_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18561233629/job/52910879851
"16.10.25, 12:14:14",52909278507,18560869262,1,Playgrounds tests,build,25_2_sptit_axe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18560869262/job/52909278507
"16.10.25, 12:14:31",52909304415,18560869262,1,Playgrounds tests,matrix.ARGS.platform,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560869262/job/52909304415
"16.10.25, 11:46:19",52906978337,18560172189,1,Playgrounds tests,build,25_2__optimize_tests_security_updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18560172189/job/52906978337
"16.10.25, 11:48:16",52907128721,18560172189,1,Playgrounds tests,matrix.ARGS.platform,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560172189/job/52907128721
"16.10.25, 11:43:57",52906800489,18560122304,1,Playgrounds tests,build,25_2__optimize_tests_security_updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18560122304/job/52906800489
"16.10.25, 11:46:19",52906978141,18560122304,1,Playgrounds tests,matrix.ARGS.platform,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560122304/job/52906978141
"16.10.25, 11:41:46",52906636190,18560078942,1,Playgrounds tests,build,25_2__optimize_tests_security_updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18560078942/job/52906636190
"16.10.25, 11:43:57",52906800382,18560078942,1,Playgrounds tests,matrix.ARGS.platform,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18560078942/job/52906800382
"16.10.25, 11:25:37",52905366254,18559682677,1,Playgrounds tests,build,25_2__optimize_tests_security_updates,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/18559682677/job/52905366254
"16.10.25, 11:32:09",52905882125,18559682677,1,Playgrounds tests,matrix.ARGS.platform,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559682677/job/52905882125
"16.10.25, 11:12:13",52904299641,18559333350,1,Playgrounds tests,build,25_2__optimize_tests_security_updates,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18559333350/job/52904299641
"16.10.25, 11:14:18",52904466657,18559333350,1,Playgrounds tests,matrix.ARGS.platform,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559333350/job/52904466657
"16.10.25, 11:09:03",52904051505,18559252958,1,Playgrounds tests,build,25_2__optimize_tests_security_updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559252958/job/52904051505
"16.10.25, 11:12:13",52904299289,18559252958,1,Playgrounds tests,matrix.ARGS.platform,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559252958/job/52904299289
"16.10.25, 11:06:07",52903810929,18559176294,1,Playgrounds tests,build,25_2__optimize_tests_security_updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559176294/job/52903810929
"16.10.25, 11:09:03",52904051226,18559176294,1,Playgrounds tests,matrix.ARGS.platform,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559176294/job/52904051226
"16.10.25, 11:04:23",52903667607,18559137476,1,Playgrounds tests,build,25_2__optimize_tests_security_updates,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559137476/job/52903667607
"16.10.25, 11:06:07",52903810678,18559137476,1,Playgrounds tests,matrix.ARGS.platform,25_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559137476/job/52903810678
"16.10.25, 11:02:36",52903521572,18559092068,1,Playgrounds tests,build,25_2_sptit_axe_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18559092068/job/52903521572
"16.10.25, 11:05:13",52903738412,18559092068,1,Playgrounds tests,matrix.ARGS.platform,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18559092068/job/52903738412
"16.10.25, 10:44:56",52902186489,18558680602,1,Playgrounds tests,build,25_2_sptit_axe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18558680602/job/52902186489
"16.10.25, 10:45:15",52902211638,18558680602,1,Playgrounds tests,matrix.ARGS.platform,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18558680602/job/52902211638
"16.10.25, 09:15:04",52894764044,18556370469,1,Playgrounds tests,build,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18556370469/job/52894764044
"16.10.25, 09:15:24",52894795673,18556370469,1,Playgrounds tests,matrix.ARGS.platform,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18556370469/job/52894795673
"16.10.25, 09:02:08",52893625411,18555852803,1,Playgrounds tests,angular,25_2_FU_textarea_upgrade,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/18555852803/job/52893625411
"16.10.25, 07:14:56",52885146706,18553371431,1,Playgrounds tests,build,25_2_sptit_axe_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18553371431/job/52885146706
"16.10.25, 07:22:27",52885681898,18553371431,1,Playgrounds tests,matrix.ARGS.platform,25_2_sptit_axe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18553371431/job/52885681898
"16.10.25, 20:06:25",52952659241,18573230678,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_split_a11y_tests_speedup,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18573230678/job/52952659241
"16.10.25, 19:59:25",52952056945,18573210282,1,Additional QUnit,Build,25_2_split_a11y_tests_speedup,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18573210282/job/52952056945
"16.10.25, 20:00:36",52952150440,18573210282,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18573210282/job/52952150440
"16.10.25, 20:00:36",52952150508,18573210282,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18573210282/job/52952150508
"16.10.25, 20:00:36",52952150749,18573210282,1,Additional QUnit,Send notifications,25_2_split_a11y_tests_speedup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18573210282/job/52952150749
"16.10.25, 18:59:03",52947241022,18571786762,1,Additional QUnit,Build,25_1_2428-cherry-pick,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18571786762/job/52947241022
"16.10.25, 19:01:54",52947478852,18571786762,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18571786762/job/52947478852
"16.10.25, 19:01:54",52947478884,18571786762,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18571786762/job/52947478884
"16.10.25, 19:01:54",52947478913,18571786762,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18571786762/job/52947478913
"16.10.25, 19:01:54",52947479101,18571786762,1,Additional QUnit,Send notifications,25_1_2428-cherry-pick,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18571786762/job/52947479101
"16.10.25, 17:53:33",52941735037,18570177146,1,Additional QUnit,Build,AI-Column-Methods,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18570177146/job/52941735037
"16.10.25, 17:57:02",52942011814,18570177146,1,Additional QUnit,${{ matrix.constel }}-chrome,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18570177146/job/52942011814
"16.10.25, 17:57:02",52942011857,18570177146,1,Additional QUnit,${{ matrix.constel }}-firefox,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18570177146/job/52942011857
"16.10.25, 17:57:02",52942011871,18570177146,1,Additional QUnit,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18570177146/job/52942011871
"16.10.25, 17:09:43",52938108927,18568991779,1,Additional QUnit,viz-firefox,qunit-renovation,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18568991779/job/52938108927
"16.10.25, 16:55:45",52936886225,18568609991,1,Additional QUnit,misc-firefox,qunit-renovation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568609991/job/52936886225
"16.10.25, 16:55:45",52936886293,18568609991,1,Additional QUnit,viz-firefox,qunit-renovation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568609991/job/52936886293
"16.10.25, 17:05:50",52937756010,18568609991,1,Additional QUnit,Send notifications,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568609991/job/52937756010
"16.10.25, 16:42:03",52935723627,18568264816,1,Additional QUnit,ui.htmlEditor-chrome,25_2_chat_files_types,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723627
"16.10.25, 16:42:03",52935723660,18568264816,1,Additional QUnit,export-chrome,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723660
"16.10.25, 16:42:03",52935723685,18568264816,1,Additional QUnit,misc-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723685
"16.10.25, 16:42:03",52935723691,18568264816,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723691
"16.10.25, 16:42:03",52935723692,18568264816,1,Additional QUnit,ui-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723692
"16.10.25, 16:42:03",52935723703,18568264816,1,Additional QUnit,export-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723703
"16.10.25, 16:42:03",52935723705,18568264816,1,Additional QUnit,ui.htmlEditor-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723705
"16.10.25, 16:42:03",52935723706,18568264816,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723706
"16.10.25, 16:42:03",52935723727,18568264816,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723727
"16.10.25, 16:42:03",52935723734,18568264816,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723734
"16.10.25, 16:42:03",52935723742,18568264816,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723742
"16.10.25, 16:42:03",52935723746,18568264816,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723746
"16.10.25, 16:42:03",52935723753,18568264816,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723753
"16.10.25, 16:42:03",52935723771,18568264816,1,Additional QUnit,viz-firefox,25_2_chat_files_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52935723771
"16.10.25, 16:45:22",52936003855,18568264816,1,Additional QUnit,Send notifications,25_2_chat_files_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18568264816/job/52936003855
"16.10.25, 16:24:31",52934204915,18567826514,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826514/job/52934204915
"16.10.25, 16:24:31",52934204919,18567826514,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826514/job/52934204919
"16.10.25, 16:24:32",52934205100,18567826514,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826514/job/52934205100
"16.10.25, 16:24:32",52934205129,18567826514,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826514/job/52934205129
"16.10.25, 16:24:32",52934205131,18567826514,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826514/job/52934205131
"16.10.25, 16:24:32",52934205134,18567826514,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826514/job/52934205134
"16.10.25, 16:24:32",52934205138,18567826514,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826514/job/52934205138
"16.10.25, 16:24:32",52934205242,18567826514,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_current_view_change,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18567826514/job/52934205242
"16.10.25, 16:13:49",52933224292,18567694915,1,Additional QUnit,Build,25_2_current_view_change,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18567694915/job/52933224292
"16.10.25, 15:58:30",52931729834,18567019650,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_demos_vue_ts_scheduler,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18567019650/job/52931729834
"16.10.25, 15:40:04",52929979926,18566674484,1,Additional QUnit,ui.htmlEditor-chrome,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929979926
"16.10.25, 15:40:04",52929979946,18566674484,1,Additional QUnit,export-chrome,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929979946
"16.10.25, 15:40:05",52929980025,18566674484,1,Additional QUnit,export-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980025
"16.10.25, 15:40:05",52929980039,18566674484,1,Additional QUnit,misc-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980039
"16.10.25, 15:40:05",52929980062,18566674484,1,Additional QUnit,ui.grid(2/2)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980062
"16.10.25, 15:40:05",52929980077,18566674484,1,Additional QUnit,viz-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980077
"16.10.25, 15:40:05",52929980086,18566674484,1,Additional QUnit,ui.editors(2/2)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980086
"16.10.25, 15:40:05",52929980090,18566674484,1,Additional QUnit,ui.editors(1/2)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980090
"16.10.25, 15:40:05",52929980093,18566674484,1,Additional QUnit,ui.htmlEditor-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980093
"16.10.25, 15:40:05",52929980097,18566674484,1,Additional QUnit,ui-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980097
"16.10.25, 15:40:05",52929980110,18566674484,1,Additional QUnit,ui.grid(1/2)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980110
"16.10.25, 15:40:05",52929980157,18566674484,1,Additional QUnit,ui.scheduler(1/3)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980157
"16.10.25, 15:40:05",52929980233,18566674484,1,Additional QUnit,ui.scheduler(2/3)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980233
"16.10.25, 15:40:05",52929980269,18566674484,1,Additional QUnit,ui.scheduler(3/3)-firefox,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980269
"16.10.25, 15:40:05",52929980415,18566674484,1,Additional QUnit,ui.widgets(1/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980415
"16.10.25, 15:40:05",52929980430,18566674484,1,Additional QUnit,ui-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980430
"16.10.25, 15:40:05",52929980436,18566674484,1,Additional QUnit,ui.widgets(1/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980436
"16.10.25, 15:40:05",52929980443,18566674484,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980443
"16.10.25, 15:40:05",52929980459,18566674484,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980459
"16.10.25, 15:40:05",52929980461,18566674484,1,Additional QUnit,ui-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980461
"16.10.25, 15:40:05",52929980463,18566674484,1,Additional QUnit,ui.widgets(2/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980463
"16.10.25, 15:40:05",52929980473,18566674484,1,Additional QUnit,ui.editors(1/2)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980473
"16.10.25, 15:40:05",52929980475,18566674484,1,Additional QUnit,ui.editors(2/2)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980475
"16.10.25, 15:40:05",52929980485,18566674484,1,Additional QUnit,ui.editors(2/2)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980485
"16.10.25, 15:40:05",52929980487,18566674484,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980487
"16.10.25, 15:40:05",52929980495,18566674484,1,Additional QUnit,ui.editors(1/2)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980495
"16.10.25, 15:40:05",52929980507,18566674484,1,Additional QUnit,ui.editors(1/2)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980507
"16.10.25, 15:40:05",52929980520,18566674484,1,Additional QUnit,ui-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980520
"16.10.25, 15:40:05",52929980528,18566674484,1,Additional QUnit,ui.htmlEditor-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980528
"16.10.25, 15:40:05",52929980529,18566674484,1,Additional QUnit,ui.htmlEditor-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980529
"16.10.25, 15:40:05",52929980535,18566674484,1,Additional QUnit,ui.editors(2/2)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980535
"16.10.25, 15:40:05",52929980539,18566674484,1,Additional QUnit,ui.widgets(2/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980539
"16.10.25, 15:40:05",52929980543,18566674484,1,Additional QUnit,ui.htmlEditor-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980543
"16.10.25, 15:40:05",52929980546,18566674484,1,Additional QUnit,ui.widgets(3/3)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980546
"16.10.25, 15:40:05",52929980548,18566674484,1,Additional QUnit,ui.grid(1/4)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980548
"16.10.25, 15:40:05",52929980550,18566674484,1,Additional QUnit,ui.grid(1/4)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980550
"16.10.25, 15:40:05",52929980559,18566674484,1,Additional QUnit,ui.grid(1/4)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980559
"16.10.25, 15:40:05",52929980580,18566674484,1,Additional QUnit,ui.grid(2/4)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980580
"16.10.25, 15:40:05",52929980585,18566674484,1,Additional QUnit,ui.grid(2/4)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980585
"16.10.25, 15:40:05",52929980593,18566674484,1,Additional QUnit,ui.grid(2/4)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980593
"16.10.25, 15:40:05",52929980600,18566674484,1,Additional QUnit,ui.widgets(3/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980600
"16.10.25, 15:40:05",52929980607,18566674484,1,Additional QUnit,ui.grid(4/4)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980607
"16.10.25, 15:40:05",52929980610,18566674484,1,Additional QUnit,ui.grid(3/4)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980610
"16.10.25, 15:40:05",52929980624,18566674484,1,Additional QUnit,ui.grid(3/4)-shadow-dom,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980624
"16.10.25, 15:40:05",52929980628,18566674484,1,Additional QUnit,ui.grid(4/4)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980628
"16.10.25, 15:40:05",52929980639,18566674484,1,Additional QUnit,ui.scheduler(1/3)-ios10,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980639
"16.10.25, 15:40:05",52929980642,18566674484,1,Additional QUnit,ui.grid(4/4)-android6,qunit-renovation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18566674484/job/52929980642
