date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-05,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-05,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-05,QUnit tests,Check if all tests should run,11,0,0,0,0,"0,00002314814815","0,00003261784512","0,0000462962963",73,0,2,0,2,0,"0,00003179012346","0,00005787037037"
2026-03-05,QUnit tests,Build,11,0,0,0,0,"0,003020833333","0,00450547138","0,007118055556",69,2,4,0,2,0,"0,003678549383","0,00931712963"
2026-03-05,QUnit tests,ui.grid-shadow-dom,11,0,0,0,0,"0,003310185185","0,004162457912","0,007650462963",68,0,1,0,2,"0,001284722222","0,004127583199","0,008020833333"
2026-03-05,QUnit tests,ui-shadow-dom,11,0,0,0,0,"0,002326388889","0,002977693603","0,003773148148",68,0,1,0,2,"0,001273148148","0,003357487923","0,007662037037"
2026-03-05,QUnit tests,ui.scheduler-shadow-dom,11,0,0,0,0,"0,003599537037","0,004426557239","0,008726851852",56,8,5,0,2,"0,001296296296","0,005640096618","0,0175462963"
2026-03-05,QUnit tests,ui.editors-shadow-dom,11,0,0,0,0,"0,003460648148","0,005075757576","0,008912037037",68,0,1,0,2,"0,001261574074","0,004470611916","0,009780092593"
2026-03-05,QUnit tests,ui.widgets-shadow-dom,10,1,0,0,0,"0,003981481481","0,006251052189","0,01425925926",67,0,2,0,2,"0,00125","0,005665593129","0,01302083333"
2026-03-05,QUnit tests,Constel ui,11,0,0,0,0,"0,002465277778","0,003406986532","0,005856481481",67,1,1,0,2,"0,001180555556","0,003167941492","0,007650462963"
2026-03-05,QUnit tests,Constel ui.grid,11,0,0,0,0,"0,002974537037","0,003941498316","0,007395833333",68,0,1,0,2,"0,001273148148","0,004006642512","0,007731481481"
2026-03-05,QUnit tests,Constel misc,11,0,0,0,0,"0,002071759259","0,002650462963","0,0046875",65,3,1,0,2,"0,001296296296","0,002769055287","0,005104166667"
2026-03-05,QUnit tests,Constel export,11,0,0,0,0,"0,001990740741","0,002982954545","0,004710648148",66,2,1,0,2,"0,001284722222","0,002551663983","0,005729166667"
2026-03-05,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,002581018519","0,003747895623","0,006840277778",64,4,1,0,2,"0,001145833333","0,0037003489","0,00775462963"
2026-03-05,QUnit tests,Constel ui.scheduler,11,0,0,0,0,"0,003472222222","0,004908459596","0,008645833333",56,8,5,0,2,"0,001134259259","0,005240539452","0,01407407407"
2026-03-05,QUnit tests,Constel ui.scheduler-US/Pacific,11,0,0,0,0,"0,00349537037","0,004320286195","0,007997685185",56,8,5,0,2,"0,00125","0,005341686795","0,01408564815"
2026-03-05,QUnit tests,Constel ui.editors,11,0,0,0,0,"0,003159722222","0,004158249158","0,005115740741",67,0,2,0,2,"0,001157407407","0,004312432904","0,008981481481"
2026-03-05,QUnit tests,Constel ui.widgets-no-csp,11,0,0,0,0,"0,003865740741","0,00553030303","0,009907407407",66,0,3,0,2,"0,001296296296","0,005543813741","0,01407407407"
2026-03-05,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,7,68,2,"-0,00001157407407","-0,000002932098765",0
2026-03-05,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-03-05,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2026-03-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,74,0,0,0,1,"0,00002314814815","0,00004129129129","0,00009259259259"
2026-03-05,Renovation,jest-tests,11,0,0,0,0,"0,005","0,007494739057","0,01597222222",63,5,6,0,1,0,"0,006127377377","0,01416666667"
2026-03-05,Renovation,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,6,68,1,"-0,00001157407407","-0,000003128128128",0
2026-03-05,Styles tests,Tests,11,0,0,0,0,"0,001099537037","0,00172979798","0,003576388889",70,0,4,0,1,0,"0,001426895646","0,00337962963"
2026-03-05,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000001052188552",0,0,0,4,70,1,"-0,00001157407407","-0,000004535785786",0
2026-03-05,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,0001241582492","0,0002777777778",81,0,3,0,11,"0,00002314814815","0,0001774691358","0,0002893518519"
2026-03-05,TestCafe tests,Build DevExtreme,8,0,3,0,0,"0,003333333333","0,006828703704","0,01061342593",73,2,9,0,11,0,"0,004558531746","0,01063657407"
2026-03-05,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,003842592593","0,004616608796","0,006053240741",68,4,1,0,9,0,"0,005394945459","0,01209490741"
2026-03-05,TestCafe tests,accessibility - material.light,6,0,0,0,0,"0,001041666667","0,001132330247","0,001342592593",67,0,0,0,7,"0,0009490740741","0,001257600884","0,004872685185"
2026-03-05,TestCafe tests,material,7,1,0,0,0,"0,001793981481","0,003135127315","0,006018518519",70,2,1,0,9,"0,001793981481","0,002716577879","0,009027777778"
2026-03-05,TestCafe tests,generic,8,0,0,0,0,"0,001979166667","0,002787905093","0,004016203704",66,6,1,0,9,0,"0,002937278031","0,009710648148"
2026-03-05,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003287037037","0,003438946759","0,003877314815",71,0,2,0,9,0,"0,004432711821","0,03142361111"
2026-03-05,TestCafe tests,accessibility - fluent.dark,6,0,0,0,0,"0,001076388889","0,001232638889","0,001759259259",67,0,0,0,7,"0,0009606481481","0,001359176341","0,01005787037"
2026-03-05,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,005335648148","0,007581018519","0,01237268519",70,3,0,0,9,"0,005","0,007059709538","0,02084490741"
2026-03-05,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,004490740741","0,005811631944","0,009803240741",62,6,5,0,9,"-0,07872685185","0,005164890918","0,02521990741"
2026-03-05,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004664351852","0,006336805556","0,01209490741",66,4,3,0,9,"0,002569444444","0,006711377473","0,01259259259"
2026-03-05,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001863425926","0,00203125","0,002488425926",70,3,0,0,9,"0,001712962963","0,002303082192","0,008043981481"
2026-03-05,TestCafe tests,dataGrid (4/4) - fluent,8,0,0,0,0,"0,005787037037","0,008608217593","0,01333333333",65,5,3,0,9,"0,002673611111","0,007437056063","0,01333333333"
2026-03-05,TestCafe tests,accessibility - material.dark,6,0,0,0,0,"0,001076388889","0,001305941358","0,001990740741",67,0,0,0,7,"0,0009722222222","0,001317198729","0,005810185185"
2026-03-05,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001759259259","0,002024016204","0,002349537037",70,3,0,0,9,"0,001689814815","0,002391552511","0,007916666667"
2026-03-05,TestCafe tests,material - compact,8,0,0,0,0,"0,001574074074","0,001793981481","0,002199074074",73,0,0,0,9,"0,001585648148","0,002266933029","0,005173611111"
2026-03-05,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003831018519","0,004131944444","0,004756944444",70,1,2,0,9,0,"0,004889332826","0,03143518519"
2026-03-05,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,004594907407","0,005467303241","0,006377314815",64,7,2,0,9,"0,004606481481","0,006789066464","0,02525462963"
2026-03-05,TestCafe tests,common - fluent,8,0,0,0,0,"0,002893518519","0,003213252315","0,003877314815",70,1,2,0,9,"0,002615740741","0,004360572045","0,03143518519"
2026-03-05,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,004606481481","0,006740451389","0,009918981481",66,5,2,0,9,"0,002581018519","0,006393645358","0,02618055556"
2026-03-05,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,004479166667","0,005141782407","0,006215277778",68,2,3,0,9,"0,002696759259","0,006231291223","0,02621527778"
2026-03-05,TestCafe tests,editors - fluent,8,0,0,0,0,"0,004490740741","0,006252893519","0,009421296296",73,0,0,0,9,"0,004467592593","0,005880263825","0,009444444444"
2026-03-05,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,004178240741","0,005124421296","0,006539351852",70,2,1,0,9,"0,00443287037","0,006162956621","0,0252662037"
2026-03-05,TestCafe tests,dataGrid (3/4) - fluent,7,1,0,0,0,"0,005497685185","0,007528935185","0,01050925926",65,6,2,0,9,0,"0,007023401826","0,01799768519"
2026-03-05,TestCafe tests,merge-artifacts,10,0,1,0,0,0,"0,00007680976431","0,0001041666667",83,0,1,0,11,0,"0,00008363646384","0,0001388888889"
2026-03-05,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000005260942761",0,0,0,8,76,11,"-0,00001157407407","-0,000002893518519",0
2026-03-05,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,3,0,0,"-0,000007716049383",0,0,0,5,6,2,"-0,00001157407407","-0,000001052188552",0
2026-03-05,Themebuilder and Styles tests,test,11,0,0,0,0,"0,0028125","0,003657407407","0,005740740741",68,1,5,0,1,0,"0,003204141642","0,009525462963"
2026-03-05,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,5,69,1,"-0,00001157407407","-0,000006569069069",0
2026-03-05,TS Declarations,validate-declarations,11,0,0,0,0,"0,001296296296","0,002152777778","0,003298611111",70,0,4,0,1,0,"0,001538413413","0,003032407407"
2026-03-05,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,001168981481","0,001730850168","0,003460648148",69,1,4,0,1,"0,0001041666667","0,0014184497","0,00380787037"
2026-03-05,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,4,70,1,"-0,00001157407407","-0,000007351101101",0
2026-03-05,Demos Visual Tests,CSP check (jQuery),3,0,0,0,0,"0,008310185185","0,0084375","0,008622685185",50,3,2,0,18,"-0,00001157407407","0,01105366162","0,02363425926"
2026-03-05,Demos Visual Tests,CSP check (Vue),3,0,0,0,0,"0,007314814815","0,01064814815","0,01435185185",23,0,0,0,9,"0,006979166667","0,00909520934","0,01380787037"
2026-03-05,Demos Visual Tests,CSP check (Angular),3,0,0,0,0,"0,006782407407","0,007079475309","0,007291666667",23,0,0,0,9,"0,004791666667","0,006491042673","0,008912037037"
2026-03-05,Demos Visual Tests,CSP check (React),3,0,0,0,0,"0,004756944444","0,005902777778","0,006724537037",23,0,0,0,9,"0,004490740741","0,005922906602","0,008483796296"
2026-03-05,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,2,"0,004479166667","0,004837962963","0,006481481481",89,1,0,0,29,"0,001145833333","0,003093492798","0,01069444444"
2026-03-05,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,0,0,0,2,"0,004814814815","0,008664641204","0,01164351852",82,8,0,0,29,"0,001157407407","0,003304398148","0,01211805556"
2026-03-05,Demos Visual Tests,CSP Violations Summary,2,0,1,0,0,"0,0002893518519","0,0009567901235","0,002233796296",52,0,3,0,18,0,"0,0003484848485","0,002118055556"
2026-03-05,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,4,28,9,"-0,00001157407407","-0,02658492477",0
2026-03-05,Wrappers Tests,build,11,0,0,0,0,"0,003136574074","0,005192550505","0,008587962963",74,2,0,0,3,"0,001863425926","0,004361598441","0,01197916667"
2026-03-05,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001423611111","0,002293771044","0,003865740741",73,3,0,0,3,"0,00130787037","0,001814540692","0,003414351852"
2026-03-05,Wrappers Tests,test (vue),11,0,0,0,0,"0,003611111111","0,006000631313","0,01359953704",74,0,0,0,3,"0,003599537037","0,004895676927","0,01314814815"
2026-03-05,Wrappers Tests,test (angular),10,0,1,0,0,"0,00880787037","0,01278093434","0,02101851852",66,6,2,0,3,"0,006400462963","0,01110376001","0,02104166667"
2026-03-05,Wrappers Tests,test (react),11,0,0,0,0,"0,00375","0,005814393939","0,01350694444",71,3,0,0,3,"0,003680555556","0,005073511011","0,009652777778"
2026-03-05,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-05,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,006712962963","0,009436026936","0,01384259259",68,3,5,0,3,0,"0,007774579678","0,02002314815"
2026-03-05,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001469907407","0,001828703704","0,002974537037",66,0,2,0,3,"0,001423611111","0,001741898148","0,002731481481"
2026-03-05,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001388888889","0,001833964646","0,002638888889",67,0,1,0,3,0,"0,001901211874","0,003530092593"
2026-03-05,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,001261574074","0,001624579125","0,002696759259",66,0,2,0,3,"0,001226851852","0,001843341503","0,003275462963"
2026-03-05,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,3,0,"-0,00001157407407","-0,000002893518519",0
