created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.03.26, 10:08:14",65854936919,22712845395,1,Default Workflow,main,issue-3516_26_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/22712845395/job/65854936919
"05.03.26, 09:39:02",65851199364,22711729464,1,Default Workflow,main,3518-scheduler-core-replace-underscore,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/22711729464/job/65851199364
"05.03.26, 08:56:00",65845758781,22710084274,1,Default Workflow,main,renovate/pin-dependencies,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/22710084274/job/65845758781
"05.03.26, 21:01:09",65939321238,22736547524,1,Demos unit tests,Run unit tests,26_1_rxjs_remove,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22736547524/job/65939321238
"05.03.26, 15:51:43",65901293799,22726032322,1,Demos unit tests,Check if tests should run,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032322/job/65901293799
"05.03.26, 15:51:53",65901322197,22726032322,1,Demos unit tests,Run unit tests,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032322/job/65901322197
"05.03.26, 15:17:36",65895866039,22724568611,1,Demos unit tests,Run unit tests,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568611/job/65895866039
"05.03.26, 12:31:56",65872629227,22718040126,1,Demos unit tests,Check if tests should run,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040126/job/65872629227
"05.03.26, 12:32:12",65872660942,22718040126,1,Demos unit tests,Run unit tests,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040126/job/65872660942
"05.03.26, 16:34:40",65906952747,22726907542,1,Demos Visual Tests,Check generated demos (2/5),25_2_chat_tagbox_fix_flucky_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22726907542/job/65906952747
"05.03.26, 16:34:40",65906952755,22726907542,1,Demos Visual Tests,Check generated demos (4/5),25_2_chat_tagbox_fix_flucky_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22726907542/job/65906952755
"05.03.26, 16:34:40",65906952762,22726907542,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_chat_tagbox_fix_flucky_tests,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/22726907542/job/65906952762
"05.03.26, 16:34:40",65906952768,22726907542,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_chat_tagbox_fix_flucky_tests,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/22726907542/job/65906952768
"05.03.26, 16:34:40",65906952769,22726907542,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_chat_tagbox_fix_flucky_tests,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/22726907542/job/65906952769
"05.03.26, 16:34:40",65906952771,22726907542,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_chat_tagbox_fix_flucky_tests,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/22726907542/job/65906952771
"05.03.26, 16:13:13",65904651716,22726900612,1,Demos Visual Tests,Build DevExtreme,25_1_chat_tagbox_fix_flucky_tests,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/22726900612/job/65904651716
"05.03.26, 15:16:32",65895698850,22722797576,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_1_chat_tagbox_fix_flucky_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22722797576/job/65895698850
"05.03.26, 15:01:06",65893302153,22722779087,1,Demos Visual Tests,Check generated demos (3/5),25_2_chat_tagbox_fix_flucky_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22722779087/job/65893302153
"05.03.26, 15:01:06",65893302285,22722779087,1,Demos Visual Tests,Check generated demos (1/5),25_2_chat_tagbox_fix_flucky_tests,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22722779087/job/65893302285
"05.03.26, 10:44:31",65859644848,22713704434,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22713704434/job/65859644848
"05.03.26, 10:44:31",65859644850,22713704434,1,Demos Visual Tests,Check generated demos (4/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22713704434/job/65859644850
"05.03.26, 09:07:27",65847172191,22709845607,1,Demos Visual Tests,Check generated demos (4/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22709845607/job/65847172191
"05.03.26, 09:07:27",65847172192,22709845607,1,Demos Visual Tests,Check generated demos (2/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22709845607/job/65847172192
"05.03.26, 09:07:27",65847172204,22709845607,1,Demos Visual Tests,Check generated demos (3/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22709845607/job/65847172204
"05.03.26, 09:07:27",65847172215,22709845607,1,Demos Visual Tests,Check generated demos (1/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22709845607/job/65847172215
"05.03.26, 21:01:04",65939311816,22736547549,1,Lint,JS,26_1_rxjs_remove,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22736547549/job/65939311816
"05.03.26, 21:01:04",65939311823,22736547549,1,Lint,TS,26_1_rxjs_remove,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22736547549/job/65939311823
"05.03.26, 21:01:04",65939311828,22736547549,1,Lint,texts,26_1_rxjs_remove,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22736547549/job/65939311828
"05.03.26, 21:01:04",65939311848,22736547549,1,Lint,component_exports,26_1_rxjs_remove,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22736547549/job/65939311848
"05.03.26, 21:01:04",65939311850,22736547549,1,Lint,wrappers,26_1_rxjs_remove,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22736547549/job/65939311850
"05.03.26, 21:03:56",65939677050,22736547549,1,Lint,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547549/job/65939677050
"05.03.26, 19:51:42",65930305932,22733979249,1,Lint,wrappers,26_1_rxjs_remove,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/22733979249/job/65930305932
"05.03.26, 15:51:42",65901292744,22726032315,1,Lint,wrappers,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032315/job/65901292744
"05.03.26, 15:51:42",65901292767,22726032315,1,Lint,texts,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032315/job/65901292767
"05.03.26, 15:51:42",65901292779,22726032315,1,Lint,JS,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032315/job/65901292779
"05.03.26, 15:51:42",65901292793,22726032315,1,Lint,TS,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032315/job/65901292793
"05.03.26, 15:51:42",65901292800,22726032315,1,Lint,component_exports,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032315/job/65901292800
"05.03.26, 15:51:51",65901317223,22726032315,1,Lint,Send notifications,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032315/job/65901317223
"05.03.26, 15:27:36",65897457513,22725000268,1,Lint,TS,26_1_bump_quill,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22725000268/job/65897457513
"05.03.26, 15:17:29",65895848650,22724568630,1,Lint,wrappers,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568630/job/65895848650
"05.03.26, 15:17:29",65895848670,22724568630,1,Lint,TS,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568630/job/65895848670
"05.03.26, 15:17:29",65895848685,22724568630,1,Lint,JS,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568630/job/65895848685
"05.03.26, 15:17:29",65895848712,22724568630,1,Lint,texts,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568630/job/65895848712
"05.03.26, 15:17:29",65895848899,22724568630,1,Lint,component_exports,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568630/job/65895848899
"05.03.26, 15:17:46",65895892014,22724568630,1,Lint,Send notifications,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568630/job/65895892014
"05.03.26, 13:14:53",65877982916,22719621740,1,Lint,TS,bug_T1296376/26_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22719621740/job/65877982916
"05.03.26, 12:32:14",65872665571,22718049441,1,Lint,wrappers,26_1_rxjs_remove,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/22718049441/job/65872665571
"05.03.26, 12:31:56",65872629394,22718040229,1,Lint,wrappers,26_1_rxjs_remove,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22718040229/job/65872629394
"05.03.26, 12:31:56",65872629425,22718040229,1,Lint,component_exports,26_1_rxjs_remove,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22718040229/job/65872629425
"05.03.26, 12:31:56",65872629444,22718040229,1,Lint,TS,26_1_rxjs_remove,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22718040229/job/65872629444
"05.03.26, 12:31:56",65872629450,22718040229,1,Lint,texts,26_1_rxjs_remove,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22718040229/job/65872629450
"05.03.26, 12:31:56",65872629502,22718040229,1,Lint,JS,26_1_rxjs_remove,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22718040229/job/65872629502
"05.03.26, 12:32:14",65872665403,22718040229,1,Lint,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040229/job/65872665403
"05.03.26, 10:52:05",65860589411,22714486882,1,Lint,JS,issue-3516_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22714486882/job/65860589411
"05.03.26, 10:52:05",65860589413,22714486882,1,Lint,TS,issue-3516_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22714486882/job/65860589413
"05.03.26, 10:56:48",65861164912,22714486882,1,Lint,Send notifications,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22714486882/job/65861164912
"05.03.26, 10:30:48",65857880117,22713704426,1,Lint,texts,25_2,failure,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/22713704426/job/65857880117
"05.03.26, 09:39:02",65851199383,22711729462,1,Lint,TS,3518-scheduler-core-replace-underscore,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22711729462/job/65851199383
"05.03.26, 09:39:02",65851199511,22711729462,1,Lint,JS,3518-scheduler-core-replace-underscore,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22711729462/job/65851199511
"05.03.26, 08:56:00",65845758731,22710084256,1,Lint,JS,renovate/pin-dependencies,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/22710084256/job/65845758731
"05.03.26, 08:56:00",65845758744,22710084256,1,Lint,TS,renovate/pin-dependencies,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22710084256/job/65845758744
"05.03.26, 09:03:53",65846720104,22710084256,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22710084256/job/65846720104
"05.03.26, 21:01:06",65939314844,22736547444,1,Playgrounds tests,build,26_1_rxjs_remove,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22736547444/job/65939314844
"05.03.26, 21:04:45",65939784727,22736547444,1,Playgrounds tests,matrix.ARGS.platform,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547444/job/65939784727
"05.03.26, 21:07:58",65940210000,22736500686,1,Playgrounds tests,angular,3518-scheduler-core-replace-underscore-v2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22736500686/job/65940210000
"05.03.26, 21:07:58",65940210008,22736500686,1,Playgrounds tests,react,3518-scheduler-core-replace-underscore-v2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/22736500686/job/65940210008
"05.03.26, 15:51:42",65901292339,22726032205,1,Playgrounds tests,build,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032205/job/65901292339
"05.03.26, 15:51:51",65901316683,22726032205,1,Playgrounds tests,matrix.ARGS.platform,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032205/job/65901316683
"05.03.26, 15:27:36",65897457341,22725000244,1,Playgrounds tests,build,26_1_bump_quill,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22725000244/job/65897457341
"05.03.26, 15:22:45",65896687975,22724578104,1,Playgrounds tests,angular,chore/migrate-devextreme-to-nx-part-6,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22724578104/job/65896687975
"05.03.26, 15:17:29",65895848667,22724568534,1,Playgrounds tests,build,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568534/job/65895848667
"05.03.26, 15:17:46",65895891734,22724568534,1,Playgrounds tests,matrix.ARGS.platform,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568534/job/65895891734
"05.03.26, 14:14:35",65886196105,22721936757,1,Playgrounds tests,build,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22721936757/job/65886196105
"05.03.26, 13:46:15",65882133795,22720611159,1,Playgrounds tests,angular,issue-3516_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22720611159/job/65882133795
"05.03.26, 12:31:55",65872629123,22718040132,1,Playgrounds tests,build,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040132/job/65872629123
"05.03.26, 12:32:12",65872661073,22718040132,1,Playgrounds tests,matrix.ARGS.platform,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22718040132/job/65872661073
"05.03.26, 10:52:05",65860589791,22714486974,1,Playgrounds tests,build,issue-3516_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22714486974/job/65860589791
"05.03.26, 09:39:03",65851199793,22711729539,1,Playgrounds tests,build,3518-scheduler-core-replace-underscore,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22711729539/job/65851199793
"05.03.26, 08:56:00",65845758917,22710084282,1,Playgrounds tests,build,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22710084282/job/65845758917
"05.03.26, 09:03:40",65846696217,22710084282,1,Playgrounds tests,matrix.ARGS.platform,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22710084282/job/65846696217
"05.03.26, 13:10:56",65877480198,22719476738,1,PR Filter Stubs,Changes Segregation Check,cherry-pick/32770-scheduler-hidden-days-in-progress,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/22719476738/job/65877480198
"05.03.26, 12:45:13",65874255600,22718533641,1,PR Filter Stubs,Changes Segregation Check,issue-3555_25_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/22718533641/job/65874255600
"05.03.26, 21:41:57",65944533822,22737905228,1,QUnit tests,Constel ui.widgets-no-csp,26_1_rxjs_remove,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22737905228/job/65944533822
"05.03.26, 21:21:30",65941971709,22737094948,1,QUnit tests,ui.scheduler-shadow-dom,3518-scheduler-core-replace-underscore-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22737094948/job/65941971709
"05.03.26, 21:21:30",65941971761,22737094948,1,QUnit tests,Constel ui.scheduler,3518-scheduler-core-replace-underscore-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22737094948/job/65941971761
"05.03.26, 21:21:30",65941971808,22737094948,1,QUnit tests,Constel ui.scheduler-US/Pacific,3518-scheduler-core-replace-underscore-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22737094948/job/65941971808
"05.03.26, 21:01:04",65939311923,22736547530,1,QUnit tests,Build,26_1_rxjs_remove,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22736547530/job/65939311923
"05.03.26, 21:03:56",65939678210,22736547530,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547530/job/65939678210
"05.03.26, 21:03:56",65939678219,22736547530,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547530/job/65939678219
"05.03.26, 21:03:56",65939678629,22736547530,1,QUnit tests,Send notifications,26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736547530/job/65939678629
"05.03.26, 21:07:03",65940088706,22736500733,1,QUnit tests,ui.widgets-shadow-dom,3518-scheduler-core-replace-underscore-v2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736500733/job/65940088706
"05.03.26, 21:07:03",65940088755,22736500733,1,QUnit tests,ui.scheduler-shadow-dom,3518-scheduler-core-replace-underscore-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736500733/job/65940088755
"05.03.26, 21:07:03",65940088771,22736500733,1,QUnit tests,Constel ui.scheduler-US/Pacific,3518-scheduler-core-replace-underscore-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736500733/job/65940088771
"05.03.26, 21:07:03",65940088788,22736500733,1,QUnit tests,Constel ui.scheduler,3518-scheduler-core-replace-underscore-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22736500733/job/65940088788
"05.03.26, 21:15:55",65941251694,22736500733,1,QUnit tests,Send notifications,3518-scheduler-core-replace-underscore-v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22736500733/job/65941251694
"05.03.26, 20:14:20",65933289666,22734589246,1,QUnit tests,ui.scheduler-shadow-dom,3518-scheduler-core-replace-underscore-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22734589246/job/65933289666
"05.03.26, 20:14:20",65933289736,22734589246,1,QUnit tests,Constel ui.scheduler-US/Pacific,3518-scheduler-core-replace-underscore-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22734589246/job/65933289736
"05.03.26, 20:14:20",65933289816,22734589246,1,QUnit tests,Constel ui.scheduler,3518-scheduler-core-replace-underscore-v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22734589246/job/65933289816
"05.03.26, 18:42:00",65920926179,22731070647,1,QUnit tests,ui.scheduler-shadow-dom,3518-scheduler-core-replace-underscore,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731070647/job/65920926179
"05.03.26, 18:42:00",65920926572,22731070647,1,QUnit tests,Constel ui.scheduler,3518-scheduler-core-replace-underscore,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731070647/job/65920926572
"05.03.26, 18:42:00",65920926581,22731070647,1,QUnit tests,Constel ui.scheduler-US/Pacific,3518-scheduler-core-replace-underscore,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22731070647/job/65920926581
"05.03.26, 15:51:42",65901292528,22726032239,1,QUnit tests,Check if all tests should run,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032239/job/65901292528
"05.03.26, 15:51:42",65901292580,22726032239,1,QUnit tests,Build,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032239/job/65901292580
"05.03.26, 15:51:51",65901317267,22726032239,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032239/job/65901317267
"05.03.26, 15:51:52",65901318158,22726032239,1,QUnit tests,${{ matrix.constel }}-shadow-dom,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032239/job/65901318158
"05.03.26, 15:51:52",65901318451,22726032239,1,QUnit tests,Send notifications,update-german-dictionaries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22726032239/job/65901318451
"05.03.26, 15:57:39",65902235827,22726015865,1,QUnit tests,Constel export,update-japanese-dictionary,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22726015865/job/65902235827
"05.03.26, 15:35:32",65898724507,22725000288,1,QUnit tests,Constel ui,26_1_bump_quill,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22725000288/job/65898724507
"05.03.26, 15:35:32",65898724694,22725000288,1,QUnit tests,Constel misc-no-csp,26_1_bump_quill,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22725000288/job/65898724694
"05.03.26, 15:17:29",65895848764,22724568623,1,QUnit tests,Build,chore/migrate-devextreme-to-nx-part-6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22724568623/job/65895848764
"05.03.26, 15:17:46",65895891450,22724568623,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568623/job/65895891450
"05.03.26, 15:17:46",65895891484,22724568623,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568623/job/65895891484
"05.03.26, 15:17:46",65895892133,22724568623,1,QUnit tests,Send notifications,chore/migrate-devextreme-to-nx-part-6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22724568623/job/65895892133
"05.03.26, 14:34:29",65889226863,22722503065,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22722503065/job/65889226863
"05.03.26, 13:54:41",65883317844,22720899754,1,QUnit tests,Constel export,T1318812_26_1_attempt_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720899754/job/65883317844
"05.03.26, 13:47:10",65882262896,22720611125,1,QUnit tests,ui.scheduler-shadow-dom,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720611125/job/65882262896
"05.03.26, 13:47:10",65882262928,22720611125,1,QUnit tests,Constel ui.editors,issue-3516_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720611125/job/65882262928
"05.03.26, 13:47:10",65882262961,22720611125,1,QUnit tests,Constel ui.scheduler,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720611125/job/65882262961
"05.03.26, 13:47:10",65882262982,22720611125,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3516_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22720611125/job/65882262982
"05.03.26, 13:57:53",65883771258,22720611125,1,QUnit tests,Send notifications,issue-3516_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22720611125/job/65883771258
"05.03.26, 13:00:58",65876224963,22718892794,1,QUnit tests,ui.scheduler-shadow-dom,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892794/job/65876224963
"05.03.26, 13:00:58",65876224970,22718892794,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892794/job/65876224970
"05.03.26, 13:00:58",65876224996,22718892794,1,QUnit tests,Constel ui.scheduler,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22718892794/job/65876224996
