date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-25,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,002280092593","0,01221064815","0,0183912037",1,0,0,0,0,"0,01025462963","0,01025462963","0,01025462963"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26237-1814),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26237-1814),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26237-1814),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26237-1814),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26237-1814),1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26237-1814),1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26237-1814),1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26237-1814),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26237-1814),1,0,0,0,0,"0,005914351852","0,005914351852","0,005914351852",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26237-1814),1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Send notifications,0,1,0,3,0,"0,00002314814815","0,000002893518519","0,00002314814815",0,0,0,1,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26237-1815),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26237-1815),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26237-1815),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26237-1815),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26237-1815),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26237-1815),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26237-1815),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26237-1815),1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26237-1815),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26237-1815),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007407407407","0,007407407407","0,007407407407"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26237-1813),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26237-1815),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26237-1815),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26237-1815),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26237-1815),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26237-1815),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26237-1815),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26237-1815),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26237-1815),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26237-1815),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26237-1815),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-08-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-08-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-08-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-25,Playgrounds tests,build,17,0,0,0,0,"0,002847222222","0,003828295207","0,007766203704",66,2,5,0,2,"0,0002314814815","0,003834982243","0,009733796296"
2026-08-25,Playgrounds tests,react,17,0,0,0,0,"0,001087962963","0,001608796296","0,002719907407",63,0,3,0,2,"0,001342592593","0,001752069304","0,003148148148"
2026-08-25,Playgrounds tests,vue,17,0,0,0,0,"0,001365740741","0,001632625272","0,002303240741",64,0,2,0,2,"0,001261574074","0,001994072671","0,00431712963"
2026-08-25,Playgrounds tests,angular,17,0,0,0,0,"0,001597222222","0,002196350763","0,004421296296",63,0,3,0,2,"0,00119212963","0,0023621633","0,004988425926"
2026-08-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
2026-08-25,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,12,0,0,0,0,"0,000150462963","0,0001967592593","0,0002662037037"
2026-08-25,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,2,0,0,10,0,"0,00003472222222","0,000002893518519","0,0000462962963"
2026-08-25,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000005787037037",0
2026-08-25,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000002893518519",0
2026-08-25,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000002893518519",0
2026-08-25,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000005787037037",0
2026-08-25,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
2026-08-25,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000002893518519",0
2026-08-25,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000002893518519",0
2026-08-25,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000003858024691",0
2026-08-25,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,12,0,0,"-0,000004822530864",0
