created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.12.24, 18:18:30",34048122822,12203933396,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933396/job/34048122822
"06.12.24, 18:18:30",34048123079,12203933396,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933396/job/34048123079
"06.12.24, 18:18:31",34048123332,12203933396,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933396/job/34048123332
"06.12.24, 18:18:31",34048123568,12203933396,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933396/job/34048123568
"06.12.24, 18:18:31",34048123838,12203933396,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933396/job/34048123838
"06.12.24, 18:18:32",34048124125,12203933396,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933396/job/34048124125
"06.12.24, 18:18:32",34048124350,12203933396,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933396/job/34048124350
"06.12.24, 18:18:33",34048124614,12203933396,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933396/job/34048124614
"06.12.24, 11:28:33",34028844041,12197988452,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12197988452/job/34028844041
"06.12.24, 11:28:34",34028845106,12197988452,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12197988452/job/34028845106
"06.12.24, 11:28:35",34028846045,12197988452,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12197988452/job/34028846045
"06.12.24, 08:45:24",34021873958,12195711244,1,Demos Visual Tests,Build devextreme,grids/cardview/draft,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12195711244/job/34021873958
"06.12.24, 06:39:27",34017748751,12194235941,1,Demos Visual Tests,Build devextreme,cardviewEventsProps-draft,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12194235941/job/34017748751
"06.12.24, 20:30:43",34053631577,12205673201,1,Demos Frameworks,Lint code base (excluding demos),renovate/babel-monorepo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12205673201/job/34053631577
"06.12.24, 20:32:40",34053708019,12205609501,1,Demos Frameworks,Lint code base (excluding demos),24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12205609501/job/34053708019
"06.12.24, 20:42:40",34054091888,12205609501,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609501/job/34054091888
"06.12.24, 20:42:42",34054093035,12205609501,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609501/job/34054093035
"06.12.24, 20:42:44",34054095019,12205609501,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609501/job/34054095019
"06.12.24, 20:42:48",34054097436,12205609501,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609501/job/34054097436
"06.12.24, 20:42:51",34054099071,12205609501,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609501/job/34054099071
"06.12.24, 20:42:52",34054099285,12205609501,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12205609501/job/34054099285
"06.12.24, 19:11:54",34050408650,12204408390,1,Demos Frameworks,Lint code base (excluding demos),fix-systemjs-with-new-reexports,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34050408650
"06.12.24, 19:25:21",34050968855,12204408390,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34050968855
"06.12.24, 19:25:22",34050969343,12204408390,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34050969343
"06.12.24, 19:25:22",34050969646,12204408390,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34050969646
"06.12.24, 19:25:25",34050971837,12204408390,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34050971837
"06.12.24, 19:25:27",34050973441,12204408390,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34050973441
"06.12.24, 19:25:28",34050973932,12204408390,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34050973932
"06.12.24, 20:03:04",34052484209,12204408390,2,Demos Frameworks,Lint code base (excluding demos),fix-systemjs-with-new-reexports,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34052484209
"06.12.24, 20:03:17",34052493707,12204408390,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34052493707
"06.12.24, 20:03:19",34052495619,12204408390,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204408390/job/34052495619
"06.12.24, 19:09:44",34050314338,12204347471,1,Demos Frameworks,Lint code base (excluding demos),24_2_update_demos_menu,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050314338
"06.12.24, 19:21:56",34050827669,12204347471,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050827669
"06.12.24, 19:21:59",34050829395,12204347471,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050829395
"06.12.24, 19:22:00",34050829734,12204347471,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050829734
"06.12.24, 19:22:00",34050829979,12204347471,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050829979
"06.12.24, 19:22:03",34050831821,12204347471,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050831821
"06.12.24, 19:22:05",34050833071,12204347471,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050833071
"06.12.24, 19:22:06",34050833979,12204347471,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050833979
"06.12.24, 19:22:09",34050835774,12204347471,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050835774
"06.12.24, 19:22:09",34050836132,12204347471,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34050836132
"06.12.24, 20:11:38",34052858391,12204347471,2,Demos Frameworks,Lint code base (excluding demos),24_2_update_demos_menu,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34052858391
"06.12.24, 20:11:45",34052862985,12204347471,2,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34052862985
"06.12.24, 20:11:45",34052863359,12204347471,2,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34052863359
"06.12.24, 20:11:46",34052863680,12204347471,2,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34052863680
"06.12.24, 20:11:51",34052867843,12204347471,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34052867843
"06.12.24, 20:11:54",34052869664,12204347471,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34052869664
"06.12.24, 20:47:15",34054268931,12204347471,3,Demos Frameworks,Lint code base (excluding demos),24_2_update_demos_menu,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34054268931
"06.12.24, 20:47:21",34054272991,12204347471,3,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34054272991
"06.12.24, 20:47:21",34054273294,12204347471,3,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34054273294
"06.12.24, 20:47:22",34054273546,12204347471,3,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34054273546
"06.12.24, 20:47:27",34054277024,12204347471,3,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_update_demos_menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12204347471/job/34054277024
"06.12.24, 18:37:13",34048924896,12204132252,1,Demos Frameworks,Lint code base (excluding demos),renovate/babel-monorepo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12204132252/job/34048924896
"06.12.24, 18:22:36",34048301055,12204034860,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034860/job/34048301055
"06.12.24, 18:22:37",34048301642,12204034860,1,Demos Frameworks,Get changed demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034860/job/34048301642
"06.12.24, 18:29:05",34048578123,12204034860,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034860/job/34048578123
"06.12.24, 18:29:06",34048578398,12204034860,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034860/job/34048578398
"06.12.24, 18:29:06",34048578686,12204034860,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034860/job/34048578686
"06.12.24, 18:29:07",34048578984,12204034860,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12204034860/job/34048578984
"06.12.24, 18:25:03",34048408263,12203949164,1,Demos Frameworks,Lint code base (excluding demos),24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12203949164/job/34048408263
"06.12.24, 18:38:43",34048990874,12203949164,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949164/job/34048990874
"06.12.24, 18:38:43",34048991122,12203949164,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949164/job/34048991122
"06.12.24, 18:38:44",34048991349,12203949164,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949164/job/34048991349
"06.12.24, 18:38:44",34048991597,12203949164,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949164/job/34048991597
"06.12.24, 18:38:45",34048992349,12203949164,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949164/job/34048992349
"06.12.24, 18:38:48",34048994671,12203949164,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203949164/job/34048994671
"06.12.24, 18:19:46",34048177814,12203933403,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933403/job/34048177814
"06.12.24, 18:19:46",34048178152,12203933403,1,Demos Frameworks,Lint code base (excluding demos),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933403/job/34048178152
"06.12.24, 18:22:34",34048299040,12203933403,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933403/job/34048299040
"06.12.24, 18:22:35",34048299690,12203933403,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12203933403/job/34048299690
"06.12.24, 18:20:50",34048222512,12203892266,1,Demos Frameworks,Lint code base (excluding demos),24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12203892266/job/34048222512
"06.12.24, 18:35:30",34048852527,12203892266,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203892266/job/34048852527
"06.12.24, 18:35:30",34048852837,12203892266,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203892266/job/34048852837
"06.12.24, 18:35:31",34048853116,12203892266,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203892266/job/34048853116
"06.12.24, 18:35:36",34048856504,12203892266,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203892266/job/34048856504
"06.12.24, 18:35:36",34048856772,12203892266,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203892266/job/34048856772
"06.12.24, 18:35:36",34048857054,12203892266,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203892266/job/34048857054
"06.12.24, 18:35:37",34048857290,12203892266,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203892266/job/34048857290
"06.12.24, 18:20:43",34048217586,12203888995,1,Demos Frameworks,Lint code base (excluding demos),24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12203888995/job/34048217586
"06.12.24, 18:35:37",34048857514,12203888995,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203888995/job/34048857514
"06.12.24, 18:35:37",34048857763,12203888995,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203888995/job/34048857763
"06.12.24, 18:35:38",34048857979,12203888995,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203888995/job/34048857979
"06.12.24, 18:35:39",34048858680,12203888995,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203888995/job/34048858680
"06.12.24, 18:35:40",34048859697,12203888995,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203888995/job/34048859697
"06.12.24, 18:35:45",34048863005,12203888995,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203888995/job/34048863005
"06.12.24, 18:14:11",34047936077,12203853039,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203853039/job/34047936077
"06.12.24, 18:14:12",34047936333,12203853039,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203853039/job/34047936333
"06.12.24, 18:14:12",34047936600,12203853039,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203853039/job/34047936600
"06.12.24, 18:14:17",34047940276,12203853039,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203853039/job/34047940276
"06.12.24, 18:14:18",34047940579,12203853039,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-systemjs-with-new-reexports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203853039/job/34047940579
"06.12.24, 18:14:21",34047943353,12203853039,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-systemjs-with-new-reexports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12203853039/job/34047943353
"06.12.24, 17:07:57",34044989350,12202848685,1,Demos Frameworks,Lint code base (excluding demos),renovate/babel-monorepo,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12202848685/job/34044989350
"06.12.24, 17:00:42",34044624076,12202755991,1,Demos Frameworks,Lint code base (excluding demos),24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12202755991/job/34044624076
"06.12.24, 17:07:43",34044978611,12202755991,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12202755991/job/34044978611
"06.12.24, 17:07:45",34044979832,12202755991,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12202755991/job/34044979832
