date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-06,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,9,0,0,0,0,"0,005555555556","0,006031378601","0,006840277778",39,0,1,0,0,0,"0,003650462963","0,005300925926"
2024-12-06,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,9,0,0,0,0,"0,006412037037","0,006716820988","0,00693287037",38,1,1,0,0,0,"0,004344618056","0,005868055556"
2024-12-06,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005115740741","0,005307355967","0,005555555556",39,0,1,0,0,0,"0,00325462963","0,005"
2024-12-06,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006122685185","0,006449331276","0,006886574074",39,0,1,0,0,0,"0,003938368056","0,00587962963"
2024-12-06,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005648148148","0,005807613169","0,006030092593",39,0,1,0,0,0,"0,003683738426","0,005798611111"
2024-12-06,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00625","0,006469907407","0,00662037037",38,1,1,0,0,0,"0,004150752315","0,005555555556"
2024-12-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,9,0,0,0,0,"0,004259259259","0,004425154321","0,004872685185",39,0,1,0,0,0,"0,002240740741","0,003402777778"
2024-12-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,9,0,0,0,0,"0,004398148148","0,004588477366","0,004895833333",39,0,1,0,0,0,"0,002368923611","0,003518518519"
2024-12-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,004444444444","0,004589763374","0,004884259259",39,0,1,0,0,0,"0,002458912037","0,00380787037"
2024-12-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004166666667","0,004329989712","0,004560185185",39,0,1,0,0,0,"0,002195601852","0,003368055556"
2024-12-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004282407407","0,00441872428","0,004606481481",39,0,1,0,0,0,"0,00230931713","0,003622685185"
2024-12-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004351851852","0,004603909465","0,004814814815",39,0,1,0,0,0,"0,002384837963","0,003530092593"
2024-12-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004444444444","0,004548611111","0,004861111111",39,0,1,0,0,0,"0,002482928241","0,003564814815"
2024-12-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004224537037","0,004344135802","0,004467592593",39,0,1,0,0,0,"0,002249131944","0,003553240741"
2024-12-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004212962963","0,004394290123","0,004560185185",39,0,1,0,0,0,"0,002243923611","0,003391203704"
2024-12-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004305555556","0,004571759259","0,005023148148",39,0,1,0,0,0,"0,002375868056","0,003564814815"
2024-12-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004398148148","0,004587191358","0,004675925926",39,0,1,0,0,0,"0,002420428241","0,003576388889"
2024-12-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004224537037","0,004362139918","0,004641203704",39,0,1,0,0,0,"0,002217303241","0,003356481481"
2024-12-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-12-06,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0002199074074","0,0002366255144","0,0002546296296",51,0,1,0,9,0,"0,000234375","0,0003819444444"
2024-12-06,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,006076388889","0,006313014403","0,006898148148",46,5,1,0,9,0,"0,002756410256","0,006944444444"
2024-12-06,Demos Frameworks,Build Demos,9,0,0,0,0,"0,004444444444","0,004705504115","0,005196759259",43,2,2,5,9,0,"0,003798299501","0,006053240741"
2024-12-06,Demos Frameworks,Lint code base (excluding demos),3,6,0,0,0,"0,001585648148","0,001705246914","0,001921296296",20,25,1,0,8,0,"0,001663144122","0,002002314815"
2024-12-06,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,003796296296","0,003962191358","0,004131944444",41,0,2,0,8,"0,002835648148","0,003924418605","0,004259259259"
2024-12-06,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,00380787037","0,003980195473","0,004247685185",41,0,2,0,8,"0,002824074074","0,003883505599","0,004201388889"
2024-12-06,Demos Frameworks,testcafe-react(1/4)-generic.light,9,0,0,0,0,"0,007766203704","0,008058127572","0,008472222222",43,0,0,0,8,"0,002060185185","0,004281869078","0,008287037037"
2024-12-06,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003796296296","0,00393132716","0,004108796296",41,0,2,0,8,"0,002847222222","0,003910960379","0,004143518519"
2024-12-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,0,0,0,0,"0,007893518519","0,008041409465","0,00818287037",43,0,0,0,8,"0,002071759259","0,004349698536","0,009085648148"
2024-12-06,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,00380787037","0,00398276749","0,004166666667",41,0,2,0,8,"0,002847222222","0,003852013351","0,004166666667"
2024-12-06,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,00380787037","0,003994341564","0,004270833333",40,1,2,0,8,"0,002835648148","0,003873546512","0,004675925926"
2024-12-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,0,0,0,0,"0,007256944444","0,007550154321","0,008171296296",42,1,0,0,8,"0,002048611111","0,004129791128","0,007974537037"
2024-12-06,Demos Frameworks,testcafe-react(2/4)-generic.light,9,0,0,0,0,"0,006331018519","0,006565072016","0,006724537037",43,0,0,0,8,"0,002060185185","0,003740040913","0,007511574074"
2024-12-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,0,0,0,0,"0,006122685185","0,006291152263","0,006655092593",41,2,0,0,8,"0,002002314815","0,003715008613","0,007164351852"
2024-12-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,006284722222","0,006401748971","0,006724537037",42,1,0,0,8,"0,002071759259","0,003721199397","0,007488425926"
2024-12-06,Demos Frameworks,testcafe-react(3/4)-generic.light,9,0,0,0,0,"0,00755787037","0,00774691358","0,008171296296",43,0,0,0,8,"0,002071759259","0,004156169251","0,008136574074"
2024-12-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,1,0,0,0,"0,007407407407","0,007699331276","0,008020833333",43,0,0,0,8,"0,002037037037","0,004062769165","0,007939814815"
2024-12-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,007118055556","0,007546296296","0,007858796296",43,0,0,0,8,"0,001956018519","0,004042581826","0,007719907407"
2024-12-06,Demos Frameworks,testcafe-react(4/4)-generic.light,2,7,0,0,0,"0,006805555556","0,007627314815","0,00818287037",36,7,0,0,8,"0,002083333333","0,003988210594","0,007939814815"
2024-12-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,7,0,0,0,"0,006550925926","0,007530864198","0,008194444444",36,7,0,0,8,"0,002037037037","0,003964524117","0,008078703704"
2024-12-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,7,0,0,0,"0,006516203704","0,007341820988","0,007847222222",36,7,0,0,8,"0,002048611111","0,003938145995","0,007986111111"
2024-12-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,4,0,0,0,"0,0102662037","0,01073045267","0,01100694444",42,1,0,0,8,"0,002037037037","0,005190030146","0,01190972222"
2024-12-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,0,0,0,0,"0,009826388889","0,01040509259","0,01107638889",41,2,0,0,8,"0,002013888889","0,005178725237","0,01163194444"
2024-12-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,1,0,0,0,"0,01008101852","0,0104218107","0,01069444444",41,2,0,0,8,"0,001979166667","0,005167420327","0,01105324074"
2024-12-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,8,1,0,0,0,"0,01238425926","0,01283950617","0,01314814815",40,3,0,0,8,"0,002013888889","0,006001561154","0,01394675926"
2024-12-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,1,0,0,0,"0,01241898148","0,0128279321","0,01423611111",38,5,0,0,8,"0,002094907407","0,005917312661","0,01356481481"
2024-12-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,0,0,0,0,"0,01203703704","0,01238425926","0,01325231481",40,3,0,0,8,"0,002037037037","0,005777347115","0,01266203704"
2024-12-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,1,0,0,0,"0,009803240741","0,01014146091","0,010625",43,0,0,0,8,"0,002060185185","0,004987349268","0,01027777778"
2024-12-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,9,0,0,0,0,"0,00943287037","0,009814814815","0,01048611111",42,1,0,0,8,"0,002094907407","0,004990848407","0,01055555556"
2024-12-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,1,0,0,0,"0,009594907407","0,01002314815","0,01070601852",43,0,0,0,8,"0,002037037037","0,004919250646","0,01045138889"
2024-12-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,2,0,0,0,"0,01186342593","0,01238425926","0,01298611111",42,1,0,0,8,"0,002060185185","0,005706556848","0,01331018519"
2024-12-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,6,0,0,0,"0,0115625","0,01199459877","0,01263888889",39,4,0,0,8,"0,002037037037","0,005612349268","0,01293981481"
2024-12-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,2,0,0,0,"0,01131944444","0,0119534465","0,01304398148",41,2,0,0,8,"0,002071759259","0,005698212748","0,0128587963"
2024-12-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,8,0,0,0,"0,0197337963","0,02289609053","0,02414351852",29,13,1,0,8,"0,002071759259","0,009503391473","0,02438657407"
2024-12-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,0,0,0,0,"0,01513888889","0,01665252058","0,01761574074",43,0,0,0,8,"0,002037037037","0,007634582257","0,01878472222"
2024-12-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,0,0,0,0,"0,01513888889","0,01698302469","0,01907407407",43,0,0,0,8,"0,002060185185","0,007479543497","0,01892361111"
2024-12-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,0,0,0,0,"0,01552083333","0,01705889918","0,01880787037",43,0,0,0,8,"0,002071759259","0,007625968992","0,01931712963"
2024-12-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,0,0,0,0,"0,01513888889","0,01711419753","0,01908564815",43,0,0,0,8,"0,002083333333","0,007585325151","0,01982638889"
2024-12-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,0,0,0,0,"0,01525462963","0,01690457819","0,01846064815",43,0,0,0,8,"0,001990740741","0,007470122739","0,01835648148"
2024-12-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,3,0,0,0,"0,01696759259","0,02005401235","0,02452546296",37,6,0,0,8,"0,002071759259","0,008811907838","0,02667824074"
2024-12-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,2,0,0,0,"0,01760416667","0,02175154321","0,02556712963",39,4,0,0,8,"0,002025462963","0,008579888028","0,02865740741"
2024-12-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,3,0,0,0,"0,0172337963","0,02194701646","0,02560185185",38,4,1,0,8,"0,002025462963","0,008955910853","0,02454861111"
2024-12-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,0,0,0,0,"0,01453703704","0,01483539095","0,01565972222",43,0,0,0,8,"0,002048611111","0,006792904823","0,01730324074"
2024-12-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,0,0,0,0,"0,01395833333","0,0148122428","0,0153125",43,0,0,0,8,"0,002037037037","0,006838931955","0,01732638889"
2024-12-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,0,0,0,0,"0,01443287037","0,01502186214","0,01561342593",43,0,0,0,8,"0,002025462963","0,006778908269","0,01819444444"
2024-12-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,12,2,0,0,0
2024-12-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0
2024-12-06,Lint,component_exports,9,0,0,0,0,"0,0009027777778","0,001363168724","0,002488425926",42,0,1,0,0,"0,0004166666667","0,00118378553","0,002083333333"
2024-12-06,Lint,CSS,9,0,0,0,0,"0,001018518519","0,001472479424","0,002430555556",38,4,1,0,0,"0,0003472222222","0,001273148148","0,002291666667"
2024-12-06,Lint,JS,9,0,0,0,0,"0,003958333333","0,005033436214","0,006574074074",38,3,2,0,0,"0,0004050925926","0,00278504522","0,007847222222"
2024-12-06,Lint,pnpm_lock,9,0,0,0,0,"0,0008796296296","0,001403034979","0,003090277778",42,0,1,0,0,"0,0004050925926","0,001213124462","0,003414351852"
2024-12-06,Lint,Renovation,9,0,0,0,0,"0,001030092593","0,001489197531","0,002233796296",42,0,1,0,0,"0,0004513888889","0,00133828596","0,002407407407"
2024-12-06,Lint,texts,9,0,0,0,0,"0,0008217592593","0,001314300412","0,002199074074",42,0,1,0,0,"0,0003819444444","0,001273417313","0,00224537037"
2024-12-06,Lint,TS,9,0,0,0,0,"0,00505787037","0,006078960905","0,007986111111",38,3,2,0,0,"0,0004398148148","0,003016795866","0,008773148148"
2024-12-06,Lint,wrappers,9,0,0,0,0,"0,001261574074","0,001692386831","0,002569444444",42,0,1,0,0,"0,0003703703704","0,001439491817","0,003055555556"
2024-12-06,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,2,41,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01363425926","0,01545524691","0,01680555556",3,0,0,0,1,"0,01479166667","0,0153742284","0,01653935185"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,000625","0,0006520061728","0,0006712962963"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0005439814815","0,0006018518519","0,0006597222222"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0004513888889","0,0005594135802","0,0006597222222"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0003935185185","0,0004320987654","0,000462962963"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0003935185185","0,000474537037","0,0005787037037"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0005555555556","0,0005825617284","0,000625"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0004513888889","0,0004976851852","0,0005208333333"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0004166666667","0,000462962963","0,0005092592593"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0003935185185","0,000424382716","0,0004513888889"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0003703703704","0,0004436728395","0,0005324074074"
2024-12-06,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,1,0,0,2,1,"0,0002314814815","0,00007716049383","0,0002314814815"
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24341-1941),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24341-1941),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24341-1941),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24341-1941),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24341-1941),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24341-1941),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24341-1941),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24341-1941),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24341-1941),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24341-1941),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24341-1938),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24341-1938),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24341-1938),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24341-1938),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24341-1938),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24341-1938),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24341-1938),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24341-1938),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24341-1938),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24341-1940),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24341-1940),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24341-1940),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24341-1940),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24341-1940),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24341-1940),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24341-1940),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24341-1940),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24341-1940),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24341-1940),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-12-06,Paths length check,checks,9,0,0,0,0,"0,0002083333333","0,0002404835391","0,0002777777778",42,0,1,0,0,"0,000462962963","0,0006971360896","0,00119212963"
2024-12-06,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,1,42,0,0,0,0
2024-12-06,Playgrounds tests,build,9,0,0,0,0,"0,003460648148","0,004359567901","0,006006944444",40,2,2,0,1,"0,0004166666667","0,002604692761","0,005543981481"
2024-12-06,Playgrounds tests,angular,9,0,0,0,0,"0,007175925926","0,01043209877","0,01706018519",39,1,0,0,1,"0,001608796296","0,002660590278","0,005208333333"
2024-12-06,Playgrounds tests,react,9,0,0,0,0,"0,004085648148","0,005119598765","0,005960648148",38,2,0,0,1,"0,001377314815","0,00222974537","0,003877314815"
2024-12-06,Playgrounds tests,vue,9,0,0,0,0,"0,003877314815","0,004742798354","0,005497685185",36,4,0,0,1,"0,001319444444","0,002174768519","0,004826388889"
2024-12-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
