created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.01.26, 08:40:54",61247395084,21279375133,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,update_dependency_lodash_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21279375133/job/61247395084
"23.01.26, 08:09:04",61244896949,21278928881,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21278928881/job/61244896949
"23.01.26, 08:09:04",61244896962,21278928881,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21278928881/job/61244896962
"23.01.26, 08:19:45",61245736609,21278928881,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21278928881/job/61245736609
"23.01.26, 08:19:45",61245736632,21278928881,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21278928881/job/61245736632
"23.01.26, 08:19:45",61245736643,21278928881,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21278928881/job/61245736643
"23.01.26, 07:35:24",61242582818,21278235208,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21278235208/job/61242582818
"23.01.26, 07:35:24",61242582833,21278235208,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__T1284612_summary,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21278235208/job/61242582833
"23.01.26, 05:42:34",61235665834,21275759831,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61235665834
"23.01.26, 05:42:34",61235665859,21275759831,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61235665859
"23.01.26, 05:51:38",61236164301,21275759831,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61236164301
"23.01.26, 05:51:38",61236164303,21275759831,1,Demos Visual Tests,react-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61236164303
"23.01.26, 05:51:38",61236164316,21275759831,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61236164316
"23.01.26, 07:50:13",61243559688,21275759831,2,Demos Visual Tests,react-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61243559688
"23.01.26, 07:50:13",61243559693,21275759831,2,Demos Visual Tests,angular-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61243559693
"23.01.26, 07:50:13",61243559696,21275759831,2,Demos Visual Tests,vue-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61243559696
"23.01.26, 07:50:13",61243559712,21275759831,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61243559712
"23.01.26, 07:50:13",61243559726,21275759831,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21275759831/job/61243559726
"23.01.26, 05:30:12",61235009323,21275741942,1,Demos Visual Tests,Check if tests should run,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235009323
"23.01.26, 05:31:05",61235058573,21275741942,1,Demos Visual Tests,Get changed demos,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235058573
"23.01.26, 05:31:05",61235058641,21275741942,1,Demos Visual Tests,Determine scope for framework tests,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235058641
"23.01.26, 05:31:05",61235058746,21275741942,1,Demos Visual Tests,Build DevExtreme,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235058746
"23.01.26, 05:31:05",61235058839,21275741942,1,Demos Visual Tests,Build Demos Bundles,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235058839
"23.01.26, 05:31:05",61235058843,21275741942,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235058843
"23.01.26, 05:31:05",61235058846,21275741942,1,Demos Visual Tests,Check generated demos (changed only),fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235058846
"23.01.26, 05:31:05",61235058903,21275741942,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235058903
"23.01.26, 05:31:05",61235058911,21275741942,1,Demos Visual Tests,Check TS,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235058911
"23.01.26, 05:31:06",61235058975,21275741942,1,Demos Visual Tests,Lint code base,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235058975
"23.01.26, 05:31:06",61235059014,21275741942,1,Demos Visual Tests,merge-artifacts,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235059014
"23.01.26, 05:31:06",61235059035,21275741942,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235059035
"23.01.26, 05:31:06",61235059073,21275741942,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741942/job/61235059073
"23.01.26, 16:46:59",61294380252,21293850499,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293850499/job/61294380252
"23.01.26, 12:38:31",61268640459,21286428973,1,Lint,JS,26_1_3218-validationsummary-add-accessibility-support,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/21286428973/job/61268640459
"23.01.26, 05:30:12",61235009214,21275741947,1,Lint,wrappers,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741947/job/61235009214
"23.01.26, 05:30:12",61235009229,21275741947,1,Lint,component_exports,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741947/job/61235009229
"23.01.26, 05:30:12",61235009231,21275741947,1,Lint,TS,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741947/job/61235009231
"23.01.26, 05:30:12",61235009247,21275741947,1,Lint,JS,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741947/job/61235009247
"23.01.26, 05:30:12",61235009255,21275741947,1,Lint,texts,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741947/job/61235009255
"23.01.26, 05:31:05",61235058622,21275741947,1,Lint,Send notifications,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741947/job/61235058622
"23.01.26, 05:30:12",61235009130,21275741881,1,Playgrounds tests,build,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741881/job/61235009130
"23.01.26, 05:31:05",61235058465,21275741881,1,Playgrounds tests,matrix.ARGS.platform,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741881/job/61235058465
"23.01.26, 22:11:05",61324474670,21302684229,1,QUnit tests,ui.grid-shadow-dom,T1308327-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21302684229/job/61324474670
"23.01.26, 22:11:05",61324474919,21302684229,1,QUnit tests,Constel ui.grid,T1308327-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21302684229/job/61324474919
"23.01.26, 12:43:31",61269094018,21286428997,1,QUnit tests,ui.widgets-shadow-dom,26_1_3218-validationsummary-add-accessibility-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286428997/job/61269094018
"23.01.26, 12:43:31",61269094083,21286428997,1,QUnit tests,ui.scheduler-shadow-dom,26_1_3218-validationsummary-add-accessibility-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286428997/job/61269094083
"23.01.26, 12:43:31",61269094104,21286428997,1,QUnit tests,Constel ui.widgets-no-csp,26_1_3218-validationsummary-add-accessibility-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286428997/job/61269094104
"23.01.26, 12:51:50",61269829753,21286428997,1,QUnit tests,Send notifications,26_1_3218-validationsummary-add-accessibility-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21286428997/job/61269829753
"23.01.26, 07:04:43",61240532521,21277583283,1,QUnit tests,ui.scheduler-shadow-dom,fix_scrollTo_warning_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21277583283/job/61240532521
"23.01.26, 07:04:43",61240532585,21277583283,1,QUnit tests,Constel ui.scheduler,fix_scrollTo_warning_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21277583283/job/61240532585
"23.01.26, 07:04:43",61240532622,21277583283,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_scrollTo_warning_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21277583283/job/61240532622
"23.01.26, 05:30:12",61235009153,21275741917,1,QUnit tests,Check if all tests should run,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741917/job/61235009153
"23.01.26, 05:30:12",61235009154,21275741917,1,QUnit tests,Build,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741917/job/61235009154
"23.01.26, 05:31:05",61235058490,21275741917,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741917/job/61235058490
"23.01.26, 05:31:05",61235058514,21275741917,1,QUnit tests,Send notifications,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741917/job/61235058514
"23.01.26, 05:31:05",61235058518,21275741917,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741917/job/61235058518
"23.01.26, 22:04:00",61323871096,21302684293,1,Renovation,jest-tests,T1308327-26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21302684293/job/61323871096
"23.01.26, 17:02:34",61296008466,21294313705,1,Renovation,jest-tests,25_1__T1284612_summary,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21294313705/job/61296008466
"23.01.26, 16:47:14",61294406488,21293857658,1,Renovation,jest-tests,renovate/lock-file-maintenance,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293857658/job/61294406488
"23.01.26, 16:46:59",61294380362,21293850531,1,Renovation,jest-tests,26_1_color_contrast,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293850531/job/61294380362
"23.01.26, 16:46:27",61294326615,21293835320,1,Renovation,jest-tests,renovate/babel-monorepo,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293835320/job/61294326615
"23.01.26, 16:23:44",61291885176,21293145032,1,Renovation,jest-tests,25_2__T1284612_summary,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293145032/job/61291885176
"23.01.26, 15:40:18",61287138565,21291814724,1,Renovation,jest-tests,fix/25_1-rename-star-image,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21291814724/job/61287138565
"23.01.26, 15:36:08",61286689466,21291685538,1,Renovation,jest-tests,fix/25_2-rename-star-image,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21291685538/job/61286689466
"23.01.26, 15:56:40",61288920020,21291685538,2,Renovation,jest-tests,fix/25_2-rename-star-image,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21291685538/job/61288920020
"23.01.26, 14:27:15",61279165409,21289535825,1,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289535825/job/61279165409
"23.01.26, 15:06:04",61283364328,21289535825,2,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289535825/job/61283364328
"23.01.26, 14:26:09",61279046330,21289501510,1,Renovation,jest-tests,26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289501510/job/61279046330
"23.01.26, 14:01:31",61276437383,21288746368,1,Renovation,jest-tests,lavrov/data-grid-imd-collisions,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21288746368/job/61276437383
"23.01.26, 13:46:26",61274932599,21288304549,1,Renovation,jest-tests,T1308327-26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21288304549/job/61274932599
"23.01.26, 13:41:44",61274471744,21288167408,1,Renovation,jest-tests,25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21288167408/job/61274471744
"23.01.26, 13:41:24",61274440349,21288158295,1,Renovation,jest-tests,25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21288158295/job/61274440349
"23.01.26, 13:27:58",61273149620,21287780571,1,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21287780571/job/61273149620
"23.01.26, 12:59:31",61270510731,21286995914,1,Renovation,jest-tests,renovate/lock-file-maintenance,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286995914/job/61270510731
"23.01.26, 12:58:23",61270409831,21286965674,1,Renovation,jest-tests,renovate/babel-monorepo,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286965674/job/61270409831
"23.01.26, 12:52:46",61269911967,21286813494,1,Renovation,jest-tests,26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286813494/job/61269911967
"23.01.26, 12:51:33",61269805500,21286780942,1,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286780942/job/61269805500
"23.01.26, 12:38:30",61268640261,21286428966,1,Renovation,jest-tests,26_1_3218-validationsummary-add-accessibility-support,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21286428966/job/61268640261
"23.01.26, 11:57:38",61264994581,21285345806,1,Renovation,jest-tests,robot/update-version-25.2.4,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21285345806/job/61264994581
"23.01.26, 12:42:25",61268994868,21285345806,2,Renovation,jest-tests,robot/update-version-25.2.4,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21285345806/job/61268994868
"23.01.26, 11:54:57",61264765915,21285276495,1,Renovation,jest-tests,lavrov/internal-usage-id-2524,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21285276495/job/61264765915
"23.01.26, 12:42:13",61268976943,21285276495,2,Renovation,jest-tests,lavrov/internal-usage-id-2524,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21285276495/job/61268976943
"23.01.26, 07:31:42",61242333637,21278315005,1,Renovation,jest-tests,fix_scrollTo_warning_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21278315005/job/61242333637
"23.01.26, 06:59:34",61240177411,21277583289,1,Renovation,jest-tests,fix_scrollTo_warning_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21277583289/job/61240177411
"23.01.26, 05:30:12",61235009083,21275741869,1,Renovation,jest-tests,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741869/job/61235009083
"23.01.26, 05:31:05",61235058422,21275741869,1,Renovation,Send notifications,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741869/job/61235058422
"23.01.26, 05:30:12",61235009140,21275741899,1,Styles tests,Tests,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741899/job/61235009140
"23.01.26, 05:31:05",61235058523,21275741899,1,Styles tests,Send notifications,fix/rename-star-image,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21275741899/job/61235058523
"23.01.26, 22:13:58",61324702847,21302684212,1,TestCafe tests,dataGrid (4/4) - fluent,T1308327-26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21302684212/job/61324702847
"23.01.26, 17:10:22",61296841022,21294313679,1,TestCafe tests,dataGrid (4/4) - fluent,25_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21294313679/job/61296841022
"23.01.26, 17:10:22",61296841024,21294313679,1,TestCafe tests,dataGrid (1/4) - fluent,25_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21294313679/job/61296841024
"23.01.26, 17:10:22",61296841038,21294313679,1,TestCafe tests,dataGrid (2/4) - fluent,25_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21294313679/job/61296841038
"23.01.26, 17:10:22",61296841048,21294313679,1,TestCafe tests,dataGrid (3/4) - fluent,25_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21294313679/job/61296841048
"23.01.26, 16:55:08",61295216052,21293850505,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293850505/job/61295216052
"23.01.26, 16:55:08",61295216060,21293850505,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293850505/job/61295216060
"23.01.26, 16:55:08",61295216061,21293850505,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293850505/job/61295216061
"23.01.26, 16:55:08",61295216091,21293850505,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21293850505/job/61295216091
"23.01.26, 16:49:12",61294604123,21293835288,1,TestCafe tests,dataGrid (2/4) - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293835288/job/61294604123
"23.01.26, 16:49:12",61294604140,21293835288,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293835288/job/61294604140
"23.01.26, 16:49:12",61294604146,21293835288,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293835288/job/61294604146
"23.01.26, 16:49:12",61294604149,21293835288,1,TestCafe tests,dataGrid (4/4) - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293835288/job/61294604149
"23.01.26, 16:27:45",61292325296,21293145051,1,TestCafe tests,dataGrid (2/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293145051/job/61292325296
"23.01.26, 16:27:45",61292325306,21293145051,1,TestCafe tests,dataGrid (1/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293145051/job/61292325306
"23.01.26, 16:27:45",61292325345,21293145051,1,TestCafe tests,dataGrid (3/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293145051/job/61292325345
"23.01.26, 16:27:45",61292325348,21293145051,1,TestCafe tests,dataGrid (4/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293145051/job/61292325348
"23.01.26, 19:38:04",61311091097,21293145051,2,TestCafe tests,dataGrid (2/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293145051/job/61311091097
"23.01.26, 19:38:04",61311091141,21293145051,2,TestCafe tests,dataGrid (3/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293145051/job/61311091141
"23.01.26, 19:38:04",61311091185,21293145051,2,TestCafe tests,dataGrid (4/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293145051/job/61311091185
"23.01.26, 19:38:04",61311091241,21293145051,2,TestCafe tests,dataGrid (1/4) - fluent,25_2__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21293145051/job/61311091241
"23.01.26, 14:30:10",61279483803,21289535852,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289535852/job/61279483803
"23.01.26, 14:30:10",61279483835,21289535852,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289535852/job/61279483835
"23.01.26, 14:30:10",61279483850,21289535852,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289535852/job/61279483850
"23.01.26, 14:30:11",61279483863,21289535852,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_3218-validationsummary-add-accessibility-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21289535852/job/61279483863
