date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-23,Demos Visual Tests,Check TS,9,0,0,0,0,"0,001423611111","0,001734825103","0,002048611111",9,0,1,30,2,0,"0,0003605324074","0,00193287037"
2026-01-23,Demos Visual Tests,Check generated demos (changed only),0,0,0,9,0,0,"-0,00000128600823",0,4,0,1,33,2,0,"-0,0004818469786","0,001805555556"
2026-01-23,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,9,0,0,0,0,0,0,2,70,2,"-0,00001157407407","-0,001146154835",0
2026-01-23,Demos Visual Tests,merge-artifacts,1,0,0,8,0,"0,00008101851852","0,000006430041152","0,00008101851852",5,0,1,34,2,"-0,00001157407407","0,000005497685185","0,00009259259259"
2026-01-23,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,1,0,0,1,0,"0,003298611111","0,001643518519","0,003298611111"
2026-01-23,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,2,0,0,1,"0,002222222222","0,002469907407","0,002962962963"
2026-01-23,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,2,0,0,1,"0,002789351852","0,002960648148","0,003287037037"
2026-01-23,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,2,0,0,1,"0,002175925926","0,002476851852","0,002789351852"
2026-01-23,Demos Visual Tests,Check generated demos (2/5),8,0,1,0,0,"0,006400462963","0,008722993827","0,01047453704",3,0,1,0,1,"0,007592592593","0,00962962963","0,0106712963"
2026-01-23,Demos Visual Tests,Check generated demos (3/5),9,0,0,0,0,"0,007152777778","0,008611111111","0,01024305556",3,0,1,0,1,"0,007627314815","0,008544560185","0,01069444444"
2026-01-23,Demos Visual Tests,Check generated demos (5/5),8,0,1,0,0,"0,007685185185","0,008391203704","0,01068287037",4,0,0,0,1,"0,007731481481","0,009230324074","0,01034722222"
2026-01-23,Demos Visual Tests,Check generated demos (4/5),9,0,0,0,0,"0,007708333333","0,00879372428","0,01016203704",4,0,0,0,1,"0,007581018519","0,00765625","0,007847222222"
2026-01-23,Demos Visual Tests,Check generated demos (1/5),9,0,0,0,0,"0,007048611111","0,008274176955","0,01027777778",3,0,1,0,1,"0,007905092593","0,008611111111","0,01063657407"
2026-01-23,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,008715277778","0,009776234568","0,01108796296",3,0,0,0,1,"0,008541666667","0,01025462963","0,01137731481"
2026-01-23,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,006678240741","0,009609053498","0,01083333333",3,0,0,0,1,"0,008020833333","0,00819058642","0,008298611111"
2026-01-23,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,008229166667","0,009169238683","0,01082175926",3,0,0,0,1,"0,008402777778","0,008433641975","0,008472222222"
2026-01-23,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,8,1,0,0,0,"0,007384259259","0,009430298354","0,01319444444",2,1,0,0,1,"0,006956018519","0,008545524691","0,01055555556"
2026-01-23,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,8,1,0,0,0,"0,0046875","0,006188271605","0,007743055556",2,1,0,0,1,"0,005671296296","0,005922067901","0,006053240741"
2026-01-23,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,008159722222","0,009093364198","0,01055555556",3,0,0,0,1,"0,00837962963","0,009070216049","0,01038194444"
2026-01-23,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00837962963","0,009256687243","0,01069444444",3,0,0,0,1,"0,008460648148","0,009197530864","0,01059027778"
2026-01-23,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,007673611111","0,009803240741","0,01224537037",3,0,0,0,1,"0,008726851852","0,009791666667","0,01171296296"
2026-01-23,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,008321759259","0,008903034979","0,01087962963",3,0,0,0,1,"0,009155092593","0,01177854938","0,01550925926"
2026-01-23,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,008449074074","0,01002443416","0,01425925926",3,0,0,0,1,"0,008611111111","0,008699845679","0,008819444444"
2026-01-23,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,009351851852","0,01125900206","0,01728009259",3,0,0,0,1,"0,009155092593","0,01178240741","0,01649305556"
2026-01-23,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,008391203704","0,01000771605","0,01140046296",3,0,0,0,1,"0,008483796296","0,009143518519","0,009837962963"
2026-01-23,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004803240741","0,007012602881","0,009849537037",3,0,0,0,1,"0,005706018519","0,006234567901","0,007175925926"
2026-01-23,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,008541666667","0,009385288066","0,01064814815",2,0,1,0,1,"0,008402777778","0,01957947531","0,0418287037"
2026-01-23,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,008645833333","0,009908693416","0,01232638889",3,0,0,0,1,"0,008900462963","0,01000385802","0,0115625"
2026-01-23,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,8,1,0,0,0,"0,007858796296","0,01017489712","0,01202546296",2,1,0,0,1,"0,009074074074","0,0116087963","0,01599537037"
2026-01-23,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005787037037","0,006163837449","0,00712962963",3,0,0,0,1,"0,005162037037","0,005725308642","0,006064814815"
2026-01-23,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,007928240741","0,009645061728","0,01197916667",3,0,0,0,1,"0,009594907407","0,01112654321","0,01207175926"
2026-01-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-01-23,Lint,component_exports,9,0,0,0,0,"0,0008912037037","0,001127829218","0,001840277778",37,0,1,0,0,"0,0006134259259","0,001174159357","0,002418981481"
2026-01-23,Lint,texts,9,0,0,0,0,"0,0009259259259","0,001180555556","0,002384259259",37,0,1,0,0,0,"0,00121619152","0,003668981481"
2026-01-23,Lint,wrappers,9,0,0,0,0,"0,001226851852","0,001557355967","0,002719907407",37,0,1,0,0,0,"0,001474476121","0,002997685185"
2026-01-23,Lint,JS,9,0,0,0,0,"0,004664351852","0,005882201646","0,007569444444",36,1,1,0,0,"0,0006134259259","0,004583028752","0,00724537037"
2026-01-23,Lint,TS,9,0,0,0,0,"0,006631944444","0,007676183128","0,009571759259",36,1,1,0,0,"0,0006134259259","0,006565545809","0,01174768519"
2026-01-23,Lint,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,1,37,0,0,"-0,000003350389864",0
2026-01-23,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002390046296","0,002407407407"
2026-01-23,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01890046296","0,02150462963","0,02320601852",1,0,0,0,0,"0,02331018519","0,02331018519","0,02331018519"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26023-1940),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26023-1940),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26023-1940),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26023-1940),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26023-1940),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26023-1940),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26023-1940),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26023-1940),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26023-1940),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26023-1940),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,0,1,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26023-1939),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26023-1939),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26023-1939),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26023-1939),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26023-1939),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26023-1939),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26023-1939),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26023-1939),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26023-1939),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26023-1939),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26023-1938),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26023-1939),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26023-1939),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26023-1939),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26023-1939),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26023-1939),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26023-1939),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26023-1939),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26023-1939),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26023-1939),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26023-1939),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26023-1939),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26023-1939),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26023-1939),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26023-1939),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26023-1939),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26023-1939),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26023-1939),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26023-1939),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26023-1939),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26023-1939),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-01-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2026-01-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-01-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-01-23,Playgrounds tests,build,9,0,0,0,0,"0,003321759259","0,004688786008","0,006782407407",37,0,1,0,0,"0,0006134259259","0,004086866472","0,006967592593"
2026-01-23,Playgrounds tests,react,9,0,0,0,0,"0,004594907407","0,005847479424","0,00724537037",37,0,0,0,0,"0,001168981481","0,002653278278","0,007013888889"
2026-01-23,Playgrounds tests,angular,9,0,0,0,0,"0,006215277778","0,007048611111","0,008611111111",37,0,0,0,0,"0,00150462963","0,003849161662","0,01365740741"
2026-01-23,Playgrounds tests,vue,9,0,0,0,0,"0,004618055556","0,005940072016","0,01086805556",37,0,0,0,0,"0,00125","0,002654216717","0,006111111111"
2026-01-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-01-23,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852"
2026-01-23,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-23,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
