date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-25,Additional QUnit,ui.editors(1/2)-shadow-dom,8,0,0,0,0,"0,002083333333","0,002521701389","0,003668981481",27,2,1,0,0,"0,0006828703704","0,002132716049","0,003310185185"
2023-12-25,Additional QUnit,ui.editors(1/2)-Europe/London,8,0,0,0,0,"0,001782407407","0,002054398148","0,002569444444",27,2,1,0,0,"0,00005787037037","0,001939814815","0,002743055556"
2023-12-25,Additional QUnit,ui.editors(1/2)-ios10,8,0,0,0,0,"0,001782407407","0,002297453704","0,003333333333",27,2,1,0,0,"0,0006597222222","0,002018904321","0,003460648148"
2023-12-25,Additional QUnit,ui.editors(2/2)-PST8PDT,8,0,0,0,0,"0,001921296296","0,002109375","0,002268518519",27,2,1,0,0,"0,00003472222222","0,002026234568","0,003020833333"
2023-12-25,Additional QUnit,ui.editors(2/2)-Japan,8,0,0,0,0,"0,001851851852","0,002326388889","0,002673611111",27,2,1,0,0,"0,00003472222222","0,001944444444","0,002939814815"
2023-12-25,Additional QUnit,ui.editors(1/2)-android6,8,0,0,0,0,"0,001875","0,002640335648","0,003726851852",27,2,1,0,0,"0,0006481481481","0,002282407407","0,003958333333"
2023-12-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,0,0,0,0,"0,001828703704","0,002038483796","0,002152777778",27,2,1,0,0,"0,0000462962963","0,002015046296","0,0028125"
2023-12-25,Additional QUnit,ui.editors(2/2)-shadow-dom,8,0,0,0,0,"0,002060185185","0,00259693287","0,003113425926",27,2,1,0,0,"0,0006365740741","0,002238425926","0,003206018519"
2023-12-25,Additional QUnit,ui.editors(2/2)-Europe/London,8,0,0,0,0,"0,001851851852","0,002112268519","0,002546296296",27,2,1,0,0,"0,0000462962963","0,00200154321","0,00275462963"
2023-12-25,Additional QUnit,ui.editors(2/2)-ios10,8,0,0,0,0,"0,001863425926","0,00212818287","0,002569444444",27,2,1,0,0,"0,0006365740741","0,002055555556","0,003634259259"
2023-12-25,Additional QUnit,ui.grid(1/2)-PST8PDT,8,0,0,0,0,"0,002222222222","0,002439236111","0,002777777778",27,2,1,0,0,"0,00009259259259","0,00244367284","0,00380787037"
2023-12-25,Additional QUnit,ui.editors(2/2)-android6,8,0,0,0,0,"0,001886574074","0,002404513889","0,002997685185",27,2,1,0,0,"0,0006365740741","0,002086805556","0,003009259259"
2023-12-25,Additional QUnit,ui.grid(1/2)-Japan,8,0,0,0,0,"0,002280092593","0,002690972222","0,003506944444",27,2,1,0,0,"0,00002314814815","0,002523148148","0,003923611111"
2023-12-25,Additional QUnit,ui.htmlEditor-shadow-dom,8,0,0,0,0,"0,00150462963","0,0018359375","0,002719907407",27,2,1,0,0,"0,0006365740741","0,001604166667","0,002581018519"
2023-12-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,0,0,0,0,"0,002349537037","0,002536168981","0,002847222222",27,2,1,0,0,"0,00003472222222","0,002516203704","0,003622685185"
2023-12-25,Additional QUnit,ui.htmlEditor-ios10,8,0,0,0,0,"0,001377314815","0,001775173611","0,002511574074",27,2,1,0,0,"0,0006712962963","0,001622299383","0,003090277778"
2023-12-25,Additional QUnit,ui.grid(1/2)-Europe/London,8,0,0,0,0,"0,002384259259","0,002841435185","0,003287037037",27,2,1,0,0,"0,00002314814815","0,002501157407","0,0034375"
2023-12-25,Additional QUnit,ui.htmlEditor-android6,8,0,0,0,0,"0,001388888889","0,001717303241","0,002222222222",27,2,1,0,0,"0,0006597222222","0,001576388889","0,002326388889"
2023-12-25,Additional QUnit,ui.grid(2/2)-PST8PDT,8,0,0,0,0,"0,001793981481","0,002294560185","0,003946759259",27,2,1,0,0,"0,00008101851852","0,001979938272","0,00369212963"
2023-12-25,Additional QUnit,ui.grid(1/2)-shadow-dom,8,0,0,0,0,"0,002430555556","0,002867476852","0,003923611111",27,2,1,0,0,"0,000625","0,002753472222","0,003923611111"
2023-12-25,Additional QUnit,ui.grid(2/2)-Japan,8,0,0,0,0,"0,00181712963","0,002337962963","0,003703703704",27,2,1,0,0,"0,00002314814815","0,001988040123","0,004768518519"
2023-12-25,Additional QUnit,ui.grid(1/2)-ios10,8,0,0,0,0,"0,002256944444","0,00287037037","0,003796296296",27,2,1,0,0,"0,000625","0,00249691358","0,003599537037"
2023-12-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,0,0,0,0,"0,001840277778","0,002336516204","0,003240740741",27,2,1,0,0,"0,00009259259259","0,001962962963","0,003402777778"
2023-12-25,Additional QUnit,ui.grid(1/2)-android6,8,0,0,0,0,"0,002372685185","0,00283130787","0,003946759259",27,2,1,0,0,"0,0006365740741","0,002537037037","0,004143518519"
2023-12-25,Additional QUnit,ui.grid(2/2)-Europe/London,8,0,0,0,0,"0,001944444444","0,002388599537","0,003576388889",27,2,1,0,0,"0,00009259259259","0,002072530864","0,004699074074"
2023-12-25,Additional QUnit,ui.grid(2/2)-shadow-dom,8,0,0,0,0,"0,001967592593","0,002722800926","0,004849537037",27,2,1,0,0,"0,0006481481481","0,002197530864","0,004178240741"
2023-12-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,8,0,0,0,0,"0,002314814815","0,002811053241","0,003391203704",26,2,2,0,0,"0,00001157407407","0,002315200617","0,003368055556"
2023-12-25,Additional QUnit,ui.scheduler(1/3)-Japan,8,0,0,0,0,"0,002199074074","0,002456597222","0,00287037037",26,2,2,0,0,0,"0,00244367284","0,003333333333"
2023-12-25,Additional QUnit,ui.grid(2/2)-ios10,8,0,0,0,0,"0,001944444444","0,0023828125","0,004178240741",27,2,1,0,0,"0,0006712962963","0,002275462963","0,005289351852"
2023-12-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,0,0,0,0,"0,0021875","0,002478298611","0,002905092593",27,2,1,0,0,0,"0,002346064815","0,003368055556"
2023-12-25,Additional QUnit,ui.grid(2/2)-android6,8,0,0,0,0,"0,001909722222","0,002756076389","0,00525462963",27,2,1,0,0,"0,0006365740741","0,002333719136","0,003912037037"
2023-12-25,Additional QUnit,ui.scheduler(1/3)-ios10,8,0,0,0,0,"0,002152777778","0,002567997685","0,00318287037",27,2,1,0,0,"0,000625","0,002291666667","0,003587962963"
2023-12-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,0,0,0,0,"0,002280092593","0,002774884259","0,003599537037",27,2,1,0,0,"0,00001157407407","0,002420524691","0,00380787037"
2023-12-25,Additional QUnit,ui.scheduler(1/3)-android6,8,0,0,0,0,"0,002349537037","0,002540509259","0,0028125",27,2,1,0,0,"0,0006712962963","0,002379243827","0,003321759259"
2023-12-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,8,0,0,0,0,"0,001840277778","0,002230902778","0,002893518519",27,2,1,0,0,0,"0,001934027778","0,002731481481"
2023-12-25,Additional QUnit,ui.scheduler(2/3)-ios10,8,0,0,0,0,"0,001712962963","0,002201967593","0,003217592593",27,2,1,0,0,"0,0006481481481","0,001926697531","0,002905092593"
2023-12-25,Additional QUnit,ui.scheduler(2/3)-Japan,8,0,0,0,0,"0,002094907407","0,002365451389","0,002881944444",27,2,1,0,0,0,"0,001982253086","0,003518518519"
2023-12-25,Additional QUnit,ui.scheduler(2/3)-android6,8,0,0,0,0,"0,001851851852","0,00212818287","0,002384259259",27,2,1,0,0,"0,0006597222222","0,001981867284","0,00287037037"
2023-12-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,0,0,0,0,"0,002060185185","0,002505787037","0,002997685185",27,2,1,0,0,0,"0,002016589506","0,003009259259"
2023-12-25,Additional QUnit,ui.scheduler(3/3)-ios10,8,0,0,0,0,"0,001805555556","0,001990740741","0,002465277778",27,2,1,0,0,"0,0006712962963","0,001814429012","0,00337962963"
2023-12-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,0,0,0,0,"0,001909722222","0,00240162037","0,003159722222",27,2,1,0,0,"0,00001157407407","0,002024305556","0,003032407407"
2023-12-25,Additional QUnit,ui.scheduler(3/3)-android6,8,0,0,0,0,"0,001840277778","0,002160011574","0,003356481481",27,2,1,0,0,"0,0006712962963","0,001832561728","0,002476851852"
2023-12-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,8,0,0,0,0,"0,002002314815","0,002235243056","0,002465277778",27,2,1,0,0,0,"0,002125385802","0,003449074074"
2023-12-25,Additional QUnit,viz-ios10,8,0,0,0,0,"0,001863425926","0,002177372685","0,003252314815",27,2,1,0,0,"0,00006944444444","0,001944058642","0,002800925926"
2023-12-25,Additional QUnit,ui.scheduler(3/3)-Japan,8,0,0,0,0,"0,00193287037","0,002225115741","0,0025",26,2,2,0,0,0,"0,002179012346","0,003599537037"
2023-12-25,Additional QUnit,viz-android6,8,0,0,0,0,"0,001759259259","0,002310474537","0,004409722222",27,2,1,0,0,"0,00008101851852","0,001911651235","0,002962962963"
2023-12-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,0,0,0,0,"0,002199074074","0,002369791667","0,00287037037",27,2,1,0,0,"0,00001157407407","0,002073688272","0,002881944444"
2023-12-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,0,0,0,0,"0,002013888889","0,002333622685","0,002858796296",27,2,1,0,0,0,"0,00215316358","0,003240740741"
2023-12-25,Additional QUnit,Send notifications,1,0,0,7,0,"0,0001041666667","0,00001302083333","0,0001041666667",8,0,7,26,0,0,"0,00002597109304","0,000150462963"
2023-12-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2023-12-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2023-12-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2023-12-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2023-12-25,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2023-12-25,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",1,0,0,0,0,"0,003125","0,003125","0,003125"
2023-12-25,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2023-12-25,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2023-12-25,QUnit tests for renovation,Build,8,0,0,0,0,"0,001921296296","0,002280092593","0,002824074074",31,6,6,0,1,0,"0,001921296296","0,004375"
2023-12-25,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,001898148148","0,002288773148","0,002673611111",29,2,0,0,1,"0,0006481481481","0,002041890681","0,002592592593"
2023-12-25,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,002534722222","0,002967303241","0,003576388889",28,2,1,0,1,"0,0006365740741","0,002667264038","0,003923611111"
2023-12-25,QUnit tests for renovation,Constel ui,8,0,0,0,0,"0,001597222222","0,001840277778","0,002210648148",29,2,0,0,1,"0,0006481481481","0,001829450418","0,002696759259"
2023-12-25,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,002592592593","0,003232060185","0,003854166667",28,2,1,0,1,"0,0006712962963","0,002921146953","0,004305555556"
2023-12-25,QUnit tests for renovation,Constel ui.widgets(2/2),8,0,0,0,0,"0,002141203704","0,00240306713","0,002615740741",29,2,0,0,1,"0,0006597222222","0,002281212664","0,003009259259"
2023-12-25,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,0028125","0,0032421875","0,004016203704",28,2,1,0,1,"0,0006481481481","0,00315188172","0,004259259259"
2023-12-25,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,001273148148","0,001501736111","0,001851851852",29,2,0,0,1,"0,0006481481481","0,001487455197","0,00212962963"
2023-12-25,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003680555556","0,004298321759","0,005636574074",27,3,1,0,1,"0,0006712962963","0,004096102151","0,0071875"
2023-12-25,QUnit tests for renovation,Constel ui.scheduler(1/2),8,0,0,0,0,"0,002893518519","0,003213252315","0,004201388889",28,2,1,0,1,"0,0006365740741","0,003150761649","0,004537037037"
2023-12-25,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,002280092593","0,002718460648","0,003611111111",28,2,1,0,1,"0,000625","0,002566084229","0,003969907407"
