created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.12.23, 11:41:42",19941944948,7321452833,1,Additional QUnit,ui.htmlEditor-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941944948
"25.12.23, 11:41:43",19941945006,7321452833,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945006
"25.12.23, 11:41:43",19941945078,7321452833,1,Additional QUnit,misc(2/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945078
"25.12.23, 11:41:43",19941945149,7321452833,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945149
"25.12.23, 11:41:44",19941945210,7321452833,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945210
"25.12.23, 11:41:44",19941945274,7321452833,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945274
"25.12.23, 11:41:45",19941945350,7321452833,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945350
"25.12.23, 11:41:45",19941945408,7321452833,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945408
"25.12.23, 11:41:45",19941945477,7321452833,1,Additional QUnit,misc(2/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945477
"25.12.23, 11:41:46",19941945593,7321452833,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945593
"25.12.23, 11:41:46",19941945681,7321452833,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945681
"25.12.23, 11:41:47",19941945762,7321452833,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945762
"25.12.23, 11:41:47",19941945859,7321452833,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945859
"25.12.23, 11:41:47",19941945945,7321452833,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941945945
"25.12.23, 11:41:48",19941946036,7321452833,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946036
"25.12.23, 11:41:48",19941946109,7321452833,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946109
"25.12.23, 11:41:49",19941946205,7321452833,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946205
"25.12.23, 11:41:49",19941946284,7321452833,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946284
"25.12.23, 11:41:49",19941946374,7321452833,1,Additional QUnit,ui.editors(1/2)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946374
"25.12.23, 11:41:50",19941946456,7321452833,1,Additional QUnit,viz-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946456
"25.12.23, 11:41:50",19941946540,7321452833,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946540
"25.12.23, 11:41:51",19941946623,7321452833,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946623
"25.12.23, 11:41:51",19941946701,7321452833,1,Additional QUnit,renovation-firefox,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946701
"25.12.23, 11:41:51",19941946792,7321452833,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946792
"25.12.23, 11:41:52",19941946855,7321452833,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946855
"25.12.23, 11:41:52",19941946932,7321452833,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941946932
"25.12.23, 11:41:53",19941947004,7321452833,1,Additional QUnit,ui.editors(2/2)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947004
"25.12.23, 11:41:53",19941947073,7321452833,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947073
"25.12.23, 11:41:53",19941947129,7321452833,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947129
"25.12.23, 11:41:54",19941947190,7321452833,1,Additional QUnit,ui.htmlEditor-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947190
"25.12.23, 11:41:54",19941947244,7321452833,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947244
"25.12.23, 11:41:54",19941947294,7321452833,1,Additional QUnit,ui.htmlEditor-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947294
"25.12.23, 11:41:55",19941947339,7321452833,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947339
"25.12.23, 11:41:55",19941947390,7321452833,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947390
"25.12.23, 11:41:56",19941947440,7321452833,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947440
"25.12.23, 11:41:56",19941947486,7321452833,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947486
"25.12.23, 11:41:56",19941947538,7321452833,1,Additional QUnit,ui.grid(1/2)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947538
"25.12.23, 11:41:57",19941947630,7321452833,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947630
"25.12.23, 11:41:58",19941947679,7321452833,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947679
"25.12.23, 11:41:58",19941947731,7321452833,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947731
"25.12.23, 11:41:58",19941947787,7321452833,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947787
"25.12.23, 11:41:59",19941947847,7321452833,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947847
"25.12.23, 11:41:59",19941947897,7321452833,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947897
"25.12.23, 11:42:00",19941947965,7321452833,1,Additional QUnit,ui.grid(2/2)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941947965
"25.12.23, 11:42:00",19941948015,7321452833,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948015
"25.12.23, 11:42:00",19941948060,7321452833,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948060
"25.12.23, 11:42:01",19941948119,7321452833,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948119
"25.12.23, 11:42:01",19941948172,7321452833,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948172
"25.12.23, 11:42:01",19941948246,7321452833,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948246
"25.12.23, 11:42:02",19941948306,7321452833,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948306
"25.12.23, 11:42:02",19941948396,7321452833,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948396
"25.12.23, 11:42:03",19941948472,7321452833,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948472
"25.12.23, 11:42:03",19941948524,7321452833,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948524
"25.12.23, 11:42:04",19941948593,7321452833,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948593
"25.12.23, 11:42:04",19941948657,7321452833,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948657
"25.12.23, 11:42:04",19941948727,7321452833,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948727
"25.12.23, 11:42:05",19941948788,7321452833,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948788
"25.12.23, 11:42:05",19941948857,7321452833,1,Additional QUnit,viz-ios10,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948857
"25.12.23, 11:42:06",19941948926,7321452833,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941948926
"25.12.23, 11:42:06",19941949015,7321452833,1,Additional QUnit,viz-android6,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941949015
"25.12.23, 11:42:06",19941949086,7321452833,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941949086
"25.12.23, 11:42:07",19941949143,7321452833,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941949143
"25.12.23, 11:42:07",19941949220,7321452833,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941949220
"25.12.23, 11:42:08",19941949299,7321452833,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941949299
"25.12.23, 11:42:08",19941949383,7321452833,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941949383
"25.12.23, 11:42:09",19941949453,7321452833,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/actions-upload-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321452833/job/19941949453
"25.12.23, 11:38:45",19941919229,7321450249,1,Additional QUnit,export-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941919229
"25.12.23, 11:38:45",19941919335,7321450249,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941919335
"25.12.23, 11:38:47",19941919605,7321450249,1,Additional QUnit,misc-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941919605
"25.12.23, 11:38:48",19941919659,7321450249,1,Additional QUnit,misc(1/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941919659
"25.12.23, 11:38:48",19941919715,7321450249,1,Additional QUnit,ui-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941919715
"25.12.23, 11:38:49",19941919775,7321450249,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941919775
"25.12.23, 11:38:49",19941919839,7321450249,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941919839
"25.12.23, 11:38:49",19941919905,7321450249,1,Additional QUnit,misc(1/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941919905
"25.12.23, 11:38:50",19941919960,7321450249,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941919960
"25.12.23, 11:38:50",19941920032,7321450249,1,Additional QUnit,export-no-csp,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920032
"25.12.23, 11:38:51",19941920098,7321450249,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920098
"25.12.23, 11:38:51",19941920180,7321450249,1,Additional QUnit,ui.htmlEditor-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920180
"25.12.23, 11:38:52",19941920269,7321450249,1,Additional QUnit,misc(1/2)-no-csp,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920269
"25.12.23, 11:38:52",19941920337,7321450249,1,Additional QUnit,misc(2/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920337
"25.12.23, 11:38:52",19941920405,7321450249,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920405
"25.12.23, 11:38:53",19941920472,7321450249,1,Additional QUnit,ui-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920472
"25.12.23, 11:38:53",19941920521,7321450249,1,Additional QUnit,misc(2/2)-no-csp,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920521
"25.12.23, 11:38:54",19941920558,7321450249,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920558
"25.12.23, 11:38:54",19941920598,7321450249,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920598
"25.12.23, 11:38:54",19941920645,7321450249,1,Additional QUnit,ui-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920645
"25.12.23, 11:38:55",19941920699,7321450249,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920699
"25.12.23, 11:38:55",19941920773,7321450249,1,Additional QUnit,misc(2/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920773
"25.12.23, 11:38:56",19941920823,7321450249,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920823
"25.12.23, 11:38:56",19941920865,7321450249,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920865
"25.12.23, 11:38:56",19941920913,7321450249,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920913
"25.12.23, 11:38:57",19941920968,7321450249,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941920968
"25.12.23, 11:38:57",19941921012,7321450249,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921012
"25.12.23, 11:38:58",19941921054,7321450249,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921054
"25.12.23, 11:38:58",19941921085,7321450249,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921085
"25.12.23, 11:38:58",19941921111,7321450249,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921111
"25.12.23, 11:38:59",19941921142,7321450249,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921142
"25.12.23, 11:38:59",19941921183,7321450249,1,Additional QUnit,viz-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921183
"25.12.23, 11:38:59",19941921236,7321450249,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921236
"25.12.23, 11:39:00",19941921281,7321450249,1,Additional QUnit,Performance,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921281
"25.12.23, 11:39:00",19941921323,7321450249,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921323
"25.12.23, 11:39:01",19941921375,7321450249,1,Additional QUnit,renovation-firefox,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921375
"25.12.23, 11:39:01",19941921435,7321450249,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921435
"25.12.23, 11:39:01",19941921492,7321450249,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921492
"25.12.23, 11:39:02",19941921534,7321450249,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921534
"25.12.23, 11:39:02",19941921588,7321450249,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921588
"25.12.23, 11:39:03",19941921641,7321450249,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921641
"25.12.23, 11:39:03",19941921689,7321450249,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921689
"25.12.23, 11:39:03",19941921749,7321450249,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921749
"25.12.23, 11:39:04",19941921807,7321450249,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921807
"25.12.23, 11:39:04",19941921864,7321450249,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921864
"25.12.23, 11:39:05",19941921916,7321450249,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921916
"25.12.23, 11:39:05",19941921985,7321450249,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941921985
"25.12.23, 11:39:05",19941922036,7321450249,1,Additional QUnit,ui.editors(1/2)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941922036
"25.12.23, 11:39:06",19941922096,7321450249,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941922096
"25.12.23, 11:39:06",19941922157,7321450249,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941922157
"25.12.23, 11:39:07",19941922196,7321450249,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941922196
"25.12.23, 11:39:07",19941922244,7321450249,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941922244
"25.12.23, 11:39:07",19941922282,7321450249,1,Additional QUnit,ui.editors(2/2)-android6,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941922282
"25.12.23, 11:39:08",19941922344,7321450249,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/actions-download-artifact-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7321450249/job/19941922344
