date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-30,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,0,0,0,0,"0,005844907407","0,005959201389","0,006111111111",62,1,7,0,1,0,"0,005932043651","0,007777777778"
2025-04-30,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,0,0,0,0,"0,007766203704","0,008472222222","0,008796296296",62,1,7,0,1,0,"0,008274801587","0,01244212963"
2025-04-30,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005578703704","0,005771122685","0,006099537037",56,7,7,0,1,0,"0,005759259259","0,007824074074"
2025-04-30,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,1,0,0,0,"0,005324074074","0,005872395833","0,006354166667",52,11,7,0,1,0,"0,005764550265","0,007708333333"
2025-04-30,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,005590277778","0,00587818287","0,006585648148",63,1,6,0,1,0,"0,005747189153","0,007789351852"
2025-04-30,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,006400462963","0,00759693287","0,007986111111",61,2,7,0,1,0,"0,007610780423","0,01200231481"
2025-04-30,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005925925926","0,006280381944","0,006574074074",62,1,7,0,1,0,"0,006197089947","0,008043981481"
2025-04-30,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005983796296","0,006203703704","0,006875",62,1,7,0,1,0,"0,006033895503","0,007916666667"
2025-04-30,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,006018518519","0,006284722222","0,006736111111",62,1,7,0,1,0,"0,006110449735","0,0084375"
2025-04-30,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,008969907407","0,009535590278","0,01012731481",61,1,8,0,1,0,"0,009211805556","0,01334490741"
2025-04-30,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,1,0,0,0,"0,002662037037","0,004419849537","0,004826388889",65,0,5,0,1,0,"0,004793650794","0,005555555556"
2025-04-30,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,004641203704","0,004739583333","0,004884259259",65,0,5,0,1,0,"0,004795469577","0,006122685185"
2025-04-30,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,004618055556","0,004819155093","0,005069444444",65,0,5,0,1,0,"0,004869212963","0,006273148148"
2025-04-30,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,004386574074","0,004794560185","0,004895833333",64,0,6,0,1,0,"0,004907903439","0,006481481481"
2025-04-30,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004583333333","0,004759837963","0,004965277778",65,0,5,0,1,0,"0,004782407407","0,00556712963"
2025-04-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004351851852","0,004754050926","0,005069444444",64,1,5,0,1,0,"0,00483614418","0,006608796296"
2025-04-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004513888889","0,004888599537","0,005428240741",65,0,5,0,1,0,"0,004868386243","0,005833333333"
2025-04-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004479166667","0,004801793981","0,005104166667",65,0,5,0,1,0,"0,004963128307","0,006030092593"
2025-04-30,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004594907407","0,004765625","0,005162037037",65,0,5,0,1,0,"0,004767857143","0,005925925926"
2025-04-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004583333333","0,004780092593","0,005046296296",65,0,5,0,1,0,"0,004802083333","0,005960648148"
2025-04-30,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00443287037","0,004738136574","0,004895833333",65,0,5,0,1,0,"0,004910548942","0,006215277778"
2025-04-30,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004525462963","0,004853877315","0,005277777778",65,0,5,0,1,0,"0,004899636243","0,005601851852"
2025-04-30,Demos Visual Tests,merge-artifacts,2,0,0,6,0,"0,00005787037037","0,00001446759259","0,00005787037037",14,0,19,49,1,0,"0,00001143292683","0,0001157407407"
2025-04-30,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0
2025-04-30,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,006527777778","0,007160011574","0,00974537037",67,3,11,0,0,"0,0002199074074","0,006220564701","0,00849537037"
2025-04-30,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001736111111","0,0002228009259","0,0003009259259",81,0,0,0,0,"0,0001851851852","0,0002549154092","0,0005092592593"
2025-04-30,Demos Frameworks,Build Demos,8,0,0,0,0,"0,003611111111","0,004836516204","0,006018518519",60,2,16,3,0,0,"0,003843449931","0,005613425926"
2025-04-30,Demos Frameworks,Check TS,7,0,0,0,0,"0,001516203704","0,002435515873","0,003125",63,0,15,3,0,0,"0,001942158208","0,005844907407"
2025-04-30,Demos Frameworks,Lint code base (excluding demos),7,1,0,0,0,"0,001631944444","0,001789641204","0,002337962963",64,0,3,0,0,"0,0003472222222","0,001822139303","0,00244212963"
2025-04-30,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003611111111","0,003988715278","0,004131944444",57,0,3,0,0,"0,001377314815","0,004128279321","0,004618055556"
2025-04-30,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003518518519","0,004048032407","0,00431712963",57,0,3,0,0,"0,001527777778","0,004159722222","0,004618055556"
2025-04-30,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,00369212963","0,004098668981","0,00443287037",57,0,3,0,0,"0,001400462963","0,00406558642","0,004606481481"
2025-04-30,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003703703704","0,004032118056","0,004178240741",57,0,3,0,0,"0,001400462963","0,004159722222","0,005034722222"
2025-04-30,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,008518518519","0,01014467593","0,01050925926",58,0,2,0,0,"0,001064814815","0,00278279321","0,01047453704"
2025-04-30,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003576388889","0,004053819444","0,004328703704",57,0,3,0,0,"0,00150462963","0,004081404321","0,004884259259"
2025-04-30,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,007048611111","0,009039351852","0,009606481481",58,0,2,0,0,"0,00150462963","0,002744405864","0,009803240741"
2025-04-30,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,1,0,0,0,"0,007997685185","0,01056568287","0,01115740741",59,0,1,0,0,"0,001516203704","0,002854552469","0,0116087963"
2025-04-30,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,00625","0,006530671296","0,006805555556",58,0,2,0,0,"0,00150462963","0,002652199074","0,006840277778"
2025-04-30,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005856481481","0,006205150463","0,00650462963",58,0,2,0,0,"0,00150462963","0,002583526235","0,006481481481"
2025-04-30,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,006203703704","0,006646412037","0,006944444444",58,0,2,0,0,"0,001516203704","0,002581790123","0,007037037037"
2025-04-30,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006585648148","0,006820023148","0,007256944444",58,0,2,0,0,"0,001493055556","0,002600501543","0,006956018519"
2025-04-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,1,0,0,0,"0,006076388889","0,006323784722","0,007083333333",58,0,2,0,0,"0,001446759259","0,002577160494","0,006446759259"
2025-04-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006435185185","0,006960358796","0,007800925926",58,0,2,0,0,"0,001493055556","0,002625771605","0,007094907407"
2025-04-30,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,006446759259","0,006550925926","0,006666666667",58,0,2,0,0,"0,001493055556","0,002581983025","0,006689814815"
2025-04-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,006087962963","0,006251446759","0,006516203704",58,0,2,0,0,"0,001493055556","0,002572723765","0,007118055556"
2025-04-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,006527777778","0,006846064815","0,007974537037",58,0,2,0,0,"0,00150462963","0,002632716049","0,006840277778"
2025-04-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,0,0,0,0,"0,009756944444","0,01023148148","0,01050925926",58,0,2,0,0,"0,001493055556","0,002839313272","0,01104166667"
2025-04-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,009282407407","0,009865451389","0,01053240741",58,0,2,0,0,"0,001493055556","0,002754822531","0,01069444444"
2025-04-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,0,0,0,0,"0,0102662037","0,01061487269","0,01128472222",58,0,2,0,0,"0,001493055556","0,002818865741","0,01094907407"
2025-04-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,1,0,0,0,"0,01314814815","0,01556134259","0,01649305556",58,0,2,0,0,"0,001493055556","0,003014467593","0,01634259259"
2025-04-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,3,0,0,0,"0,01055555556","0,01360243056","0,01445601852",58,0,2,0,0,"0,001493055556","0,002931520062","0,01393518519"
2025-04-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,8,0,0,0,0,"0,01284722222","0,01619646991","0,01857638889",58,0,2,0,0,"0,001493055556","0,003145447531","0,01899305556"
2025-04-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,009178240741","0,01029803241","0,01092592593",58,0,2,0,0,"0,001481481481","0,002819637346","0,01034722222"
2025-04-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,"0,008923611111","0,009267939815","0,009699074074",58,0,2,0,0,"0,001481481481","0,002705054012","0,009305555556"
2025-04-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,009548611111","0,01009693287","0,01033564815",58,0,2,0,0,"0,001493055556","0,002835841049","0,01078703704"
2025-04-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,0,"0,009583333333","0,009984085648","0,01085648148",58,0,2,0,0,"0,001481481481","0,002754436728","0,01023148148"
2025-04-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,0,0,0,0,"0,008819444444","0,009405381944","0,009895833333",58,0,2,0,0,"0,001481481481","0,002749421296","0,01032407407"
2025-04-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,009560185185","0,0102806713","0,01111111111",58,0,2,0,0,"0,001481481481","0,002780671296","0,01060185185"
2025-04-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01273148148","0,01501446759","0,01618055556",58,0,2,0,0,"0,001539351852","0,003100887346","0,01678240741"
2025-04-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01229166667","0,014375","0,01520833333",58,0,2,0,0,"0,001539351852","0,002976851852","0,015625"
2025-04-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01320601852","0,01515335648","0,01599537037",58,0,2,0,0,"0,001527777778","0,003045138889","0,0159837963"
2025-04-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01236111111","0,01467447917","0,0153125",58,0,2,0,0,"0,001516203704","0,003070601852","0,01582175926"
2025-04-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01216435185","0,01386140046","0,01460648148",58,0,2,0,0,"0,001527777778","0,002980516975","0,01429398148"
2025-04-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01284722222","0,01475115741","0,01534722222",58,0,2,0,0,"0,001527777778","0,003058641975","0,01523148148"
2025-04-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01293981481","0,01977575231","0,02128472222",58,0,2,0,0,"0,001516203704","0,003335648148","0,02096064815"
2025-04-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,1,0,0,0,"0,01233796296","0,01858362269","0,02034722222",58,0,2,0,0,"0,00150462963","0,003210841049","0,01873842593"
2025-04-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01325231481","0,02013454861","0,02167824074",58,0,2,0,0,"0,001527777778","0,003342785494","0,02142361111"
2025-04-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01246527778","0,01431857639","0,01486111111",58,0,2,0,0,"0,001527777778","0,003074652778","0,01548611111"
2025-04-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01208333333","0,01360677083","0,01428240741",59,0,1,0,0,"0,001516203704","0,002979552469","0,01414351852"
2025-04-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01256944444","0,01447193287","0,01533564815",58,0,2,0,0,"0,001527777778","0,003047453704","0,01479166667"
2025-04-30,Demos Frameworks,merge-artifacts,5,0,0,3,0,"0,00003472222222","0,00003038194444","0,00006944444444",5,0,18,58,0,0,"0,000004286694102","0,0001041666667"
2025-04-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0
2025-04-30,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0
2025-04-30,Lint,component_exports,8,0,0,0,0,"0,0008912037037","0,001731770833","0,004814814815",69,3,9,0,0,0,"0,001463048697","0,004386574074"
2025-04-30,Lint,CSS,8,0,0,0,0,"0,001215277778","0,002018229167","0,004386574074",63,9,9,0,0,0,"0,001791838134","0,004918981481"
2025-04-30,Lint,JS,8,0,0,0,0,"0,004849537037","0,008116319444","0,0146875",63,3,15,0,0,0,"0,006558499086","0,0127662037"
2025-04-30,Lint,pnpm_lock,7,0,0,0,0,"0,0009490740741","0,001350859788","0,001770833333",69,3,9,0,0,0,"0,001429040924","0,004178240741"
2025-04-30,Lint,texts,8,0,0,0,0,"0,001041666667","0,002223668981","0,007662037037",69,2,10,0,0,0,"0,001516346594","0,004282407407"
2025-04-30,Lint,TS,8,0,0,0,0,"0,005023148148","0,009848090278","0,02002314815",63,4,14,0,0,0,"0,007133058985","0,01650462963"
2025-04-30,Lint,wrappers,8,0,0,0,0,"0,001319444444","0,002317708333","0,0053125",69,2,10,0,0,0,"0,001866426612","0,005219907407"
2025-04-30,Lint,Send notifications,0,0,0,8,0,0,0,0,0,0,15,66,0,0,0,0
2025-04-30,Lint,Renovation,2,0,0,0,0,"0,001724537037","0,005706018519","0,0096875",1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-04-30,Lint,package_lock,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01494212963","0,01720775463","0,01854166667",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25120-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25120-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25120-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25120-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25120-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25120-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25120-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25120-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25120-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25120-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25120-1936),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25120-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25120-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25120-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25120-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25120-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25120-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25120-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25120-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25120-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25120-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25120-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25120-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25120-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25120-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25120-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25120-1936),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25120-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25120-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25120-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-04-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
