created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.04.25, 12:22:36",41419177098,14754150681,1,Playgrounds tests,angular,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150681/job/41419177098
"30.04.25, 12:22:36",41419177487,14754150681,1,Playgrounds tests,react,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150681/job/41419177487
"30.04.25, 12:22:37",41419177885,14754150681,1,Playgrounds tests,vue,25_1_toolbar_sizes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14754150681/job/41419177885
"30.04.25, 11:56:17",41417610730,14753830789,1,Playgrounds tests,angular,cardview_allColumns_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14753830789/job/41417610730
"30.04.25, 11:45:35",41417044603,14753537331,1,Playgrounds tests,angular,chat_editing_preview,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14753537331/job/41417044603
"30.04.25, 11:45:35",41417045062,14753537331,1,Playgrounds tests,react,chat_editing_preview,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14753537331/job/41417045062
"30.04.25, 11:45:36",41417045484,14753537331,1,Playgrounds tests,vue,chat_editing_preview,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14753537331/job/41417045484
"30.04.25, 11:22:23",41415779375,14753374247,1,Playgrounds tests,build,e2e_wrappers_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14753374247/job/41415779375
"30.04.25, 11:30:57",41416263593,14753374247,1,Playgrounds tests,${{ matrix.ARGS.platform }},e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753374247/job/41416263593
"30.04.25, 11:19:53",41415642657,14753334726,1,Playgrounds tests,build,e2e_wrappers_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14753334726/job/41415642657
"30.04.25, 11:22:18",41415775149,14753334726,1,Playgrounds tests,${{ matrix.ARGS.platform }},e2e_wrappers_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14753334726/job/41415775149
"30.04.25, 11:32:14",41416336502,14753311018,1,Playgrounds tests,angular,25_1_ng_standalone,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14753311018/job/41416336502
"30.04.25, 10:56:34",41414348912,14752928390,1,Playgrounds tests,build,e2e_wrappers_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14752928390/job/41414348912
"30.04.25, 10:04:00",41411411568,14751992377,1,Playgrounds tests,build,25_1_recurrance_editor_css,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14751992377/job/41411411568
"30.04.25, 10:10:06",41411788434,14751992377,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_recurrance_editor_css,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751992377/job/41411788434
"30.04.25, 09:27:52",41409277898,14751323790,1,Playgrounds tests,build,25_1_ng_standalone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14751323790/job/41409277898
"30.04.25, 09:30:08",41409409595,14751323790,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14751323790/job/41409409595
"30.04.25, 09:13:02",41408388504,14750858929,1,Playgrounds tests,angular,25_1_loadindicator_add_sparkle_animation_type,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14750858929/job/41408388504
"30.04.25, 09:13:03",41408389453,14750858929,1,Playgrounds tests,vue,25_1_loadindicator_add_sparkle_animation_type,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14750858929/job/41408389453
"30.04.25, 08:53:20",41407161331,14750659020,1,Playgrounds tests,build,chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750659020/job/41407161331
"30.04.25, 08:56:52",41407379289,14750659020,1,Playgrounds tests,${{ matrix.ARGS.platform }},chat_editing_preview,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750659020/job/41407379289
"30.04.25, 08:44:13",41406601252,14750320916,1,Playgrounds tests,angular,ai_dialog_responsiveness,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/14750320916/job/41406601252
"30.04.25, 08:30:22",41405777721,14750232831,1,Playgrounds tests,build,ai_dialog_responsiveness,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14750232831/job/41405777721
"30.04.25, 08:35:25",41406074333,14750232831,1,Playgrounds tests,${{ matrix.ARGS.platform }},ai_dialog_responsiveness,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14750232831/job/41406074333
"30.04.25, 08:04:50",41404252676,14749761056,1,Playgrounds tests,build,e2e_wrappers_25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14749761056/job/41404252676
"30.04.25, 00:32:41",41388006530,14744074019,1,Playgrounds tests,build,FilterSync_25_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14744074019/job/41388006530
"30.04.25, 00:37:12",41388166651,14744074019,1,Playgrounds tests,${{ matrix.ARGS.platform }},FilterSync_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14744074019/job/41388166651
"30.04.25, 11:19:49",41415638984,14753334762,1,PR Filter Stubs,Changes Segregation Check,e2e_wrappers_25_1,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/14753334762/job/41415638984
"30.04.25, 22:10:04",41455444296,14765136011,1,Additional QUnit,misc(1/2)-no-csp,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455444296
"30.04.25, 22:10:11",41455448650,14765136011,1,Additional QUnit,misc(2/2)-no-csp,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455448650
"30.04.25, 22:10:11",41455448847,14765136011,1,Additional QUnit,misc-firefox,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455448847
"30.04.25, 22:10:13",41455449833,14765136011,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455449833
"30.04.25, 22:10:13",41455450037,14765136011,1,Additional QUnit,misc(1/2)-US/Pacific,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455450037
"30.04.25, 22:10:13",41455450278,14765136011,1,Additional QUnit,ui.widgets(2/3)-ios10,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455450278
"30.04.25, 22:10:14",41455450489,14765136011,1,Additional QUnit,misc(1/2)-Japan,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455450489
"30.04.25, 22:10:14",41455450772,14765136011,1,Additional QUnit,misc(1/2)-Australia/ACT,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455450772
"30.04.25, 22:10:14",41455451016,14765136011,1,Additional QUnit,ui.widgets(2/3)-android6,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455451016
"30.04.25, 22:10:15",41455451490,14765136011,1,Additional QUnit,misc(1/2)-Europe/London,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455451490
"30.04.25, 22:10:16",41455451911,14765136011,1,Additional QUnit,misc(2/2)-US/Pacific,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455451911
"30.04.25, 22:10:17",41455452623,14765136011,1,Additional QUnit,misc(2/2)-Japan,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455452623
"30.04.25, 22:10:18",41455453150,14765136011,1,Additional QUnit,misc(2/2)-Australia/ACT,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455453150
"30.04.25, 22:10:19",41455453902,14765136011,1,Additional QUnit,misc(2/2)-Europe/London,FilterSync_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14765136011/job/41455453902
"30.04.25, 17:17:39",41439290727,14760356039,1,Additional QUnit,Build,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14760356039/job/41439290727
"30.04.25, 17:20:02",41439429349,14760356039,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14760356039/job/41439429349
"30.04.25, 17:20:02",41439430083,14760356039,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14760356039/job/41439430083
"30.04.25, 17:20:03",41439430683,14760356039,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14760356039/job/41439430683
"30.04.25, 17:20:03",41439431266,14760356039,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14760356039/job/41439431266
"30.04.25, 17:20:04",41439432322,14760356039,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14760356039/job/41439432322
"30.04.25, 17:20:06",41439433415,14760356039,1,Additional QUnit,Send notifications,25_1_2804-chatediting-implement-api-and-ui-for-removed-message,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14760356039/job/41439433415
"30.04.25, 17:18:05",41439317526,14760196994,1,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760196994/job/41439317526
"30.04.25, 17:18:17",41439328586,14760196994,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760196994/job/41439328586
"30.04.25, 17:18:17",41439329329,14760196994,1,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760196994/job/41439329329
"30.04.25, 17:18:18",41439330205,14760196994,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760196994/job/41439330205
"30.04.25, 17:18:19",41439331070,14760196994,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760196994/job/41439331070
"30.04.25, 17:18:23",41439335405,14760196994,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14760196994/job/41439335405
"30.04.25, 16:54:22",41437879366,14759838566,1,Additional QUnit,ui-android6,fix/dataGrid-ctrl_alt-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14759838566/job/41437879366
"30.04.25, 16:54:24",41437881238,14759838566,1,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14759838566/job/41437881238
"30.04.25, 16:54:38",41437896059,14759838566,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14759838566/job/41437896059
"30.04.25, 16:54:38",41437897071,14759838566,1,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14759838566/job/41437897071
"30.04.25, 16:54:39",41437898102,14759838566,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14759838566/job/41437898102
"30.04.25, 16:54:40",41437899067,14759838566,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14759838566/job/41437899067
"30.04.25, 16:54:48",41437907654,14759838566,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14759838566/job/41437907654
"30.04.25, 17:09:08",41438790123,14759838566,1,Additional QUnit,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14759838566/job/41438790123
"30.04.25, 16:48:14",41437509292,14759830163,1,Additional QUnit,Build,fix/dataGrid-ctrl_alt-movement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14759830163/job/41437509292
"30.04.25, 16:48:45",41437541100,14759830163,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14759830163/job/41437541100
"30.04.25, 16:48:46",41437542180,14759830163,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14759830163/job/41437542180
"30.04.25, 16:48:47",41437542794,14759830163,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14759830163/job/41437542794
"30.04.25, 16:48:48",41437543811,14759830163,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14759830163/job/41437543811
"30.04.25, 16:48:49",41437544460,14759830163,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14759830163/job/41437544460
"30.04.25, 16:48:49",41437545100,14759830163,1,Additional QUnit,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14759830163/job/41437545100
"30.04.25, 14:52:10",41429650628,14757335994,1,Additional QUnit,misc(2/2)-US/Pacific,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757335994/job/41429650628
"30.04.25, 14:52:11",41429652369,14757335994,1,Additional QUnit,misc(2/2)-Japan,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757335994/job/41429652369
"30.04.25, 14:52:13",41429655277,14757335994,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757335994/job/41429655277
"30.04.25, 14:52:14",41429656314,14757335994,1,Additional QUnit,misc(2/2)-no-csp,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757335994/job/41429656314
"30.04.25, 14:52:15",41429657484,14757335994,1,Additional QUnit,misc(2/2)-Europe/London,25_1_loadindicator_add_sparkle_animation_type,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757335994/job/41429657484
"30.04.25, 14:51:41",41429614400,14757320964,1,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41429614400
"30.04.25, 14:51:50",41429626265,14757320964,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41429626265
"30.04.25, 14:51:51",41429627339,14757320964,1,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41429627339
"30.04.25, 14:51:53",41429628734,14757320964,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41429628734
"30.04.25, 14:52:01",41429638885,14757320964,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41429638885
"30.04.25, 14:52:16",41429658317,14757320964,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41429658317
"30.04.25, 15:20:12",41431752269,14757320964,2,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41431752269
"30.04.25, 15:20:30",41431774336,14757320964,2,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41431774336
"30.04.25, 15:20:31",41431775658,14757320964,2,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41431775658
"30.04.25, 15:20:32",41431776654,14757320964,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41431776654
"30.04.25, 15:20:32",41431777806,14757320964,2,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41431777806
"30.04.25, 15:20:35",41431781226,14757320964,2,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41431781226
"30.04.25, 15:28:47",41432370095,14757320964,3,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41432370095
"30.04.25, 15:29:02",41432386871,14757320964,3,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41432386871
"30.04.25, 15:29:03",41432387945,14757320964,3,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41432387945
"30.04.25, 15:29:04",41432389569,14757320964,3,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41432389569
"30.04.25, 15:29:05",41432390561,14757320964,3,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41432390561
"30.04.25, 15:29:15",41432401356,14757320964,3,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41432401356
"30.04.25, 15:38:01",41433024224,14757320964,4,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41433024224
"30.04.25, 15:38:20",41433046486,14757320964,4,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41433046486
"30.04.25, 15:38:21",41433047483,14757320964,4,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41433047483
"30.04.25, 15:38:22",41433048410,14757320964,4,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41433048410
"30.04.25, 15:38:22",41433049412,14757320964,4,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41433049412
"30.04.25, 15:38:25",41433051958,14757320964,4,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41433051958
"30.04.25, 15:54:01",41434088629,14757320964,5,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41434088629
"30.04.25, 15:54:19",41434109338,14757320964,5,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41434109338
"30.04.25, 15:54:20",41434110389,14757320964,5,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41434110389
"30.04.25, 15:54:21",41434111484,14757320964,5,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41434111484
"30.04.25, 15:54:22",41434112424,14757320964,5,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41434112424
"30.04.25, 15:54:23",41434113010,14757320964,5,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14757320964/job/41434113010
"30.04.25, 14:50:06",41429499930,14757216253,1,Additional QUnit,ui.grid(3/4)-ios10,grid_grouping_ungrouping_with_keyboard_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14757216253/job/41429499930
"30.04.25, 14:31:03",41428078634,14757094005,1,Additional QUnit,Build,25_1_loadindicator_add_sparkle_animation_type,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14757094005/job/41428078634
"30.04.25, 14:42:43",41428953604,14757094005,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14757094005/job/41428953604
"30.04.25, 14:42:45",41428955219,14757094005,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14757094005/job/41428955219
"30.04.25, 14:42:46",41428956552,14757094005,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14757094005/job/41428956552
"30.04.25, 14:42:50",41428961317,14757094005,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14757094005/job/41428961317
"30.04.25, 14:42:52",41428963955,14757094005,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14757094005/job/41428963955
"30.04.25, 14:42:53",41428965839,14757094005,1,Additional QUnit,Send notifications,25_1_loadindicator_add_sparkle_animation_type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14757094005/job/41428965839
"30.04.25, 14:24:34",41427585876,14756583460,1,Additional QUnit,ui-shadow-dom,fix/dataGrid-ctrl_alt-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14756583460/job/41427585876
"30.04.25, 14:24:39",41427591962,14756583460,1,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14756583460/job/41427591962
"30.04.25, 14:24:44",41427597598,14756583460,1,Additional QUnit,ui.widgets(2/3)-android6,fix/dataGrid-ctrl_alt-movement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14756583460/job/41427597598
"30.04.25, 14:25:02",41427621040,14756583460,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14756583460/job/41427621040
"30.04.25, 14:25:03",41427622263,14756583460,1,Additional QUnit,ui.grid(2/2)-Japan,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14756583460/job/41427622263
"30.04.25, 14:25:04",41427623654,14756583460,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14756583460/job/41427623654
"30.04.25, 14:25:05",41427624898,14756583460,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14756583460/job/41427624898
"30.04.25, 14:25:07",41427627575,14756583460,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/dataGrid-ctrl_alt-movement,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14756583460/job/41427627575
"30.04.25, 14:41:35",41428869049,14756583460,1,Additional QUnit,Send notifications,fix/dataGrid-ctrl_alt-movement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14756583460/job/41428869049
"30.04.25, 14:16:36",41426990886,14756466086,1,Additional QUnit,ui-shadow-dom,25_1_loadindicator_add_sparkle_animation_type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14756466086/job/41426990886
