created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.01.25, 11:07:30",36053969832,12927816425,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053969832
"23.01.25, 11:07:30",36053970181,12927816425,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053970181
"23.01.25, 11:07:31",36053970700,12927816425,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053970700
"23.01.25, 11:07:31",36053971007,12927816425,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053971007
"23.01.25, 11:07:31",36053971333,12927816425,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1-tagbox-valueexpr-not-applying,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053971333
"23.01.25, 11:07:32",36053971644,12927816425,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053971644
"23.01.25, 11:07:32",36053971979,12927816425,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053971979
"23.01.25, 11:07:32",36053972271,12927816425,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053972271
"23.01.25, 11:07:33",36053972579,12927816425,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053972579
"23.01.25, 11:07:33",36053972864,12927816425,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053972864
"23.01.25, 11:07:33",36053973173,12927816425,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053973173
"23.01.25, 11:07:34",36053973502,12927816425,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1-tagbox-valueexpr-not-applying,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12927816425/job/36053973502
"23.01.25, 10:42:54",36052661515,12927391234,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927391234/job/36052661515
"23.01.25, 10:04:11",36050537336,12926691075,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050537336
"23.01.25, 10:04:11",36050537738,12926691075,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050537738
"23.01.25, 10:04:13",36050539263,12926691075,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050539263
"23.01.25, 10:04:13",36050539582,12926691075,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050539582
"23.01.25, 10:04:14",36050540220,12926691075,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050540220
"23.01.25, 10:04:17",36050543010,12926691075,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050543010
"23.01.25, 10:04:18",36050543726,12926691075,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050543726
"23.01.25, 10:04:18",36050544051,12926691075,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050544051
"23.01.25, 10:04:19",36050544392,12926691075,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050544392
"23.01.25, 10:04:19",36050545097,12926691075,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050545097
"23.01.25, 10:04:20",36050545428,12926691075,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050545428
"23.01.25, 10:04:20",36050545739,12926691075,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050545739
"23.01.25, 10:04:21",36050546470,12926691075,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12926691075/job/36050546470
"23.01.25, 08:40:00",36046107257,12925232560,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232560/job/36046107257
"23.01.25, 08:40:02",36046108788,12925232560,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232560/job/36046108788
"23.01.25, 08:40:03",36046110035,12925232560,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12925232560/job/36046110035
"23.01.25, 08:19:50",36045152162,12924847748,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ghp-utils-changes,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12924847748/job/36045152162
"23.01.25, 07:54:40",36044046875,12924654308,1,Demos Visual Tests,Build devextreme,ghp-utils-changes,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12924654308/job/36044046875
"23.01.25, 07:42:49",36043616133,12924440187,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12924440187/job/36043616133
"23.01.25, 07:42:50",36043616552,12924440187,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12924440187/job/36043616552
"23.01.25, 07:42:50",36043616953,12924440187,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12924440187/job/36043616953
"23.01.25, 07:42:51",36043617406,12924440187,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12924440187/job/36043617406
"23.01.25, 05:26:05",36039251933,12922812257,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-bug-T1269950(1),failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12922812257/job/36039251933
"23.01.25, 16:52:13",36074198209,12933739545,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12933739545/job/36074198209
"23.01.25, 16:52:15",36074200230,12933739545,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12933739545/job/36074200230
"23.01.25, 16:52:31",36074216346,12933739545,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12933739545/job/36074216346
"23.01.25, 13:17:14",36060638996,12929558033,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12929558033/job/36060638996
"23.01.25, 13:17:14",36060639791,12929558033,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12929558033/job/36060639791
"23.01.25, 13:17:17",36060641828,12929558033,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12929558033/job/36060641828
"23.01.25, 13:17:17",36060642539,12929558033,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12929558033/job/36060642539
"23.01.25, 11:55:27",36056313215,12928626906,1,Demos Frameworks,Get changed demos,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12928626906/job/36056313215
"23.01.25, 11:55:27",36056313642,12928626906,1,Demos Frameworks,Build DevExtreme,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12928626906/job/36056313642
"23.01.25, 11:57:41",36056412727,12928626906,1,Demos Frameworks,Build Demos,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12928626906/job/36056412727
"23.01.25, 11:57:41",36056413351,12928626906,1,Demos Frameworks,${{ matrix.name }},ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12928626906/job/36056413351
"23.01.25, 11:57:44",36056414926,12928626906,1,Demos Frameworks,${{ matrix.name }},ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12928626906/job/36056414926
"23.01.25, 11:57:47",36056417390,12928626906,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12928626906/job/36056417390
"23.01.25, 11:57:49",36056419215,12928626906,1,Demos Frameworks,merge-artifacts,ghp-utils-changes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12928626906/job/36056419215
"23.01.25, 12:14:43",36057288540,12928533707,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12928533707/job/36057288540
"23.01.25, 12:14:44",36057289390,12928533707,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928533707/job/36057289390
"23.01.25, 12:14:49",36057292928,12928533707,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12928533707/job/36057292928
"23.01.25, 12:14:50",36057293808,12928533707,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12928533707/job/36057293808
"23.01.25, 12:14:52",36057295755,12928533707,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12928533707/job/36057295755
"23.01.25, 12:16:06",36057359724,12928530972,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928530972/job/36057359724
"23.01.25, 12:16:07",36057360798,12928530972,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928530972/job/36057360798
"23.01.25, 12:16:10",36057363357,12928530972,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928530972/job/36057363357
"23.01.25, 12:16:13",36057365726,12928530972,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928530972/job/36057365726
"23.01.25, 12:16:13",36057366178,12928530972,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928530972/job/36057366178
"23.01.25, 12:15:51",36057346310,12928523847,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928523847/job/36057346310
"23.01.25, 12:15:51",36057346633,12928523847,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928523847/job/36057346633
"23.01.25, 12:15:53",36057348826,12928523847,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928523847/job/36057348826
"23.01.25, 12:15:54",36057349455,12928523847,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928523847/job/36057349455
"23.01.25, 12:15:56",36057351419,12928523847,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928523847/job/36057351419
"23.01.25, 12:15:59",36057353284,12928523847,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12928523847/job/36057353284
"23.01.25, 11:35:42",36055390300,12928164597,1,Demos Frameworks,Lint code base (excluding demos),ghp-utils-changes,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12928164597/job/36055390300
"23.01.25, 11:08:22",36054016087,12927816421,1,Demos Frameworks,Build Demos,25_1-tagbox-valueexpr-not-applying,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12927816421/job/36054016087
"23.01.25, 11:08:23",36054016427,12927816421,1,Demos Frameworks,Lint code base (excluding demos),25_1-tagbox-valueexpr-not-applying,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927816421/job/36054016427
"23.01.25, 11:09:25",36054070994,12927816421,1,Demos Frameworks,${{ matrix.name }},25_1-tagbox-valueexpr-not-applying,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12927816421/job/36054070994
"23.01.25, 11:09:26",36054072370,12927816421,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1-tagbox-valueexpr-not-applying,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12927816421/job/36054072370
"23.01.25, 11:10:26",36054122526,12927664414,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927664414/job/36054122526
"23.01.25, 11:10:27",36054124053,12927664414,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927664414/job/36054124053
"23.01.25, 11:10:28",36054124416,12927664414,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927664414/job/36054124416
"23.01.25, 11:10:29",36054125783,12927664414,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927664414/job/36054125783
"23.01.25, 11:49:08",36056024916,12927664414,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12927664414/job/36056024916
"23.01.25, 10:53:43",36053232222,12927391188,1,Demos Frameworks,Check generated demos (1/5),tryUnskipMapTests__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053232222
"23.01.25, 10:53:43",36053232548,12927391188,1,Demos Frameworks,Check generated demos (2/5),tryUnskipMapTests__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053232548
"23.01.25, 10:53:43",36053232809,12927391188,1,Demos Frameworks,Check generated demos (3/5),tryUnskipMapTests__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053232809
"23.01.25, 10:53:45",36053233810,12927391188,1,Demos Frameworks,testcafe-react(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053233810
"23.01.25, 10:53:45",36053234351,12927391188,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053234351
"23.01.25, 10:53:46",36053234709,12927391188,1,Demos Frameworks,Check generated demos (4/5),tryUnskipMapTests__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053234709
"23.01.25, 10:53:46",36053234949,12927391188,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053234949
"23.01.25, 10:53:46",36053235244,12927391188,1,Demos Frameworks,Check generated demos (5/5),tryUnskipMapTests__24_2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053235244
"23.01.25, 10:53:47",36053235603,12927391188,1,Demos Frameworks,testcafe-react(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053235603
"23.01.25, 10:53:47",36053236170,12927391188,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053236170
"23.01.25, 10:53:48",36053236882,12927391188,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053236882
"23.01.25, 10:53:49",36053237537,12927391188,1,Demos Frameworks,testcafe-react(3/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053237537
"23.01.25, 10:53:50",36053238190,12927391188,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053238190
"23.01.25, 10:53:50",36053238616,12927391188,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053238616
"23.01.25, 10:53:51",36053238900,12927391188,1,Demos Frameworks,testcafe-react(4/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053238900
"23.01.25, 10:53:51",36053239208,12927391188,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053239208
"23.01.25, 10:53:52",36053239535,12927391188,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053239535
"23.01.25, 10:53:52",36053239862,12927391188,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053239862
"23.01.25, 10:53:52",36053240172,12927391188,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053240172
"23.01.25, 10:53:53",36053240508,12927391188,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,tryUnskipMapTests__24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053240508
"23.01.25, 10:53:53",36053240877,12927391188,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,tryUnskipMapTests__24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053240877
"23.01.25, 10:53:53",36053241199,12927391188,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,tryUnskipMapTests__24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12927391188/job/36053241199
