created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.25, 01:51:37",44894525397,15916108374,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525397
"27.06.25, 01:51:37",44894525401,15916108374,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525401
"27.06.25, 01:51:37",44894525403,15916108374,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525403
"27.06.25, 01:51:37",44894525404,15916108374,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525404
"27.06.25, 01:51:37",44894525410,15916108374,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525410
"27.06.25, 01:51:37",44894525411,15916108374,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525411
"27.06.25, 01:51:37",44894525412,15916108374,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525412
"27.06.25, 01:51:37",44894525415,15916108374,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525415
"27.06.25, 01:51:37",44894525416,15916108374,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525416
"27.06.25, 01:51:37",44894525418,15916108374,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525418
"27.06.25, 01:51:37",44894525419,15916108374,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525419
"27.06.25, 01:51:37",44894525425,15916108374,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525425
"27.06.25, 01:51:37",44894525427,15916108374,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525427
"27.06.25, 01:51:37",44894525432,15916108374,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525432
"27.06.25, 01:51:37",44894525454,15916108374,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1291914_25_1_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15916108374/job/44894525454
"27.06.25, 16:06:26",44939076487,15930744695,1,Lint,TS,25_1_582-collections-push-api-improvements,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/15930744695/job/44939076487
"27.06.25, 15:19:28",44935927586,15929790097,1,Lint,JS,25_1_T1245421_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15929790097/job/44935927586
"27.06.25, 15:19:28",44935927609,15929790097,1,Lint,TS,25_1_T1245421_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15929790097/job/44935927609
"27.06.25, 15:23:37",44936206895,15929790097,1,Lint,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790097/job/44936206895
"27.06.25, 11:08:03",44919623713,15924827797,1,Lint,TS,sm-cardview,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/15924827797/job/44919623713
"27.06.25, 11:08:03",44919623761,15924827797,1,Lint,CSS,sm-cardview,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/15924827797/job/44919623761
"27.06.25, 08:20:00",44909636004,15921662792,1,Lint,TS,T1291705_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15921662792/job/44909636004
"27.06.25, 08:20:00",44909636030,15921662792,1,Lint,JS,T1291705_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15921662792/job/44909636030
"27.06.25, 08:24:13",44909883666,15921662792,1,Lint,Send notifications,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662792/job/44909883666
"27.06.25, 07:10:00",44905799447,15920413692,1,Lint,TS,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920413692/job/44905799447
"27.06.25, 07:10:00",44905799451,15920413692,1,Lint,JS,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920413692/job/44905799451
"27.06.25, 07:05:57",44905586132,15920343927,1,Lint,JS,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920343927/job/44905586132
"27.06.25, 07:05:57",44905586156,15920343927,1,Lint,TS,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920343927/job/44905586156
"27.06.25, 15:19:28",44935927604,15929790076,1,Playgrounds tests,build,25_1_T1245421_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15929790076/job/44935927604
"27.06.25, 15:23:31",44936199974,15929790076,1,Playgrounds tests,matrix.ARGS.platform,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790076/job/44936199974
"27.06.25, 08:58:49",44912002086,15922283886,1,Playgrounds tests,angular,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15922283886/job/44912002086
"27.06.25, 08:20:00",44909636061,15921662803,1,Playgrounds tests,build,T1291705_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15921662803/job/44909636061
"27.06.25, 08:24:09",44909879992,15921662803,1,Playgrounds tests,matrix.ARGS.platform,T1291705_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15921662803/job/44909879992
"27.06.25, 07:10:00",44905799424,15920413719,1,Playgrounds tests,build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920413719/job/44905799424
"27.06.25, 07:05:57",44905586154,15920343981,1,Playgrounds tests,build,25_1__ts_collection_edit,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15920343981/job/44905586154
"27.06.25, 16:13:12",44939512471,15930744690,1,Additional QUnit,ui-firefox,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512471
"27.06.25, 16:13:12",44939512519,15930744690,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512519
"27.06.25, 16:13:12",44939512682,15930744690,1,Additional QUnit,ui.grid(2/2)-Japan,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512682
"27.06.25, 16:13:12",44939512688,15930744690,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512688
"27.06.25, 16:13:12",44939512693,15930744690,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512693
"27.06.25, 16:13:12",44939512705,15930744690,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512705
"27.06.25, 16:13:12",44939512726,15930744690,1,Additional QUnit,ui-shadow-dom,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512726
"27.06.25, 16:13:12",44939512728,15930744690,1,Additional QUnit,ui-android6,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512728
"27.06.25, 16:13:12",44939512744,15930744690,1,Additional QUnit,ui-ios10,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512744
"27.06.25, 16:13:12",44939512782,15930744690,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512782
"27.06.25, 16:13:12",44939512801,15930744690,1,Additional QUnit,ui.grid(2/4)-ios10,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512801
"27.06.25, 16:13:12",44939512820,15930744690,1,Additional QUnit,ui.grid(2/4)-android6,25_1_582-collections-push-api-improvements,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930744690/job/44939512820
"27.06.25, 16:00:55",44938701691,15930549449,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930549449/job/44938701691
"27.06.25, 16:00:55",44938701697,15930549449,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930549449/job/44938701697
"27.06.25, 16:00:55",44938701699,15930549449,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930549449/job/44938701699
"27.06.25, 16:00:55",44938701712,15930549449,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930549449/job/44938701712
"27.06.25, 16:00:55",44938701721,15930549449,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930549449/job/44938701721
"27.06.25, 16:00:55",44938701731,15930549449,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15930549449/job/44938701731
"27.06.25, 15:30:56",44936717731,15929866794,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929866794/job/44936717731
"27.06.25, 15:30:56",44936717745,15929866794,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929866794/job/44936717745
"27.06.25, 15:30:56",44936717750,15929866794,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929866794/job/44936717750
"27.06.25, 15:30:56",44936717751,15929866794,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929866794/job/44936717751
"27.06.25, 15:30:56",44936717777,15929866794,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929866794/job/44936717777
"27.06.25, 15:30:56",44936717783,15929866794,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15929866794/job/44936717783
"27.06.25, 15:19:28",44935928204,15929790077,1,Additional QUnit,Build,25_1_T1245421_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15929790077/job/44935928204
"27.06.25, 15:23:27",44936195445,15929790077,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790077/job/44936195445
"27.06.25, 15:23:27",44936195497,15929790077,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790077/job/44936195497
"27.06.25, 15:23:27",44936195501,15929790077,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790077/job/44936195501
"27.06.25, 15:23:27",44936195520,15929790077,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790077/job/44936195520
"27.06.25, 15:23:27",44936195533,15929790077,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790077/job/44936195533
"27.06.25, 15:23:27",44936195584,15929790077,1,Additional QUnit,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15929790077/job/44936195584
"27.06.25, 14:40:50",44933210121,15928839415,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15928839415/job/44933210121
"27.06.25, 14:40:50",44933210129,15928839415,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15928839415/job/44933210129
"27.06.25, 14:40:50",44933210137,15928839415,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15928839415/job/44933210137
"27.06.25, 14:40:50",44933210139,15928839415,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15928839415/job/44933210139
"27.06.25, 14:40:50",44933210150,15928839415,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15928839415/job/44933210150
"27.06.25, 14:40:50",44933210151,15928839415,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15928839415/job/44933210151
"27.06.25, 13:59:25",44930227323,15927986806,1,Additional QUnit,ui.grid(1/2)-firefox,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927986806/job/44930227323
"27.06.25, 13:59:25",44930227639,15927986806,1,Additional QUnit,ui.grid(3/4)-ios10,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927986806/job/44930227639
"27.06.25, 13:59:25",44930227648,15927986806,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927986806/job/44930227648
"27.06.25, 13:59:25",44930227661,15927986806,1,Additional QUnit,ui.grid(3/4)-android6,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927986806/job/44930227661
"27.06.25, 13:59:25",44930227919,15927986806,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927986806/job/44930227919
"27.06.25, 13:59:25",44930227923,15927986806,1,Additional QUnit,ui.grid(1/2)-Japan,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927986806/job/44930227923
"27.06.25, 13:59:25",44930227937,15927986806,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927986806/job/44930227937
"27.06.25, 13:59:25",44930227939,15927986806,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1291705_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927986806/job/44930227939
"27.06.25, 13:15:32",44927173846,15927107602,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927173846
"27.06.25, 13:15:32",44927173854,15927107602,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927173854
"27.06.25, 13:15:32",44927174059,15927107602,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174059
"27.06.25, 13:15:32",44927174063,15927107602,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174063
"27.06.25, 13:15:32",44927174069,15927107602,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174069
"27.06.25, 13:15:32",44927174077,15927107602,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174077
"27.06.25, 13:15:32",44927174086,15927107602,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174086
"27.06.25, 13:15:32",44927174089,15927107602,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174089
"27.06.25, 13:15:32",44927174103,15927107602,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174103
"27.06.25, 13:15:32",44927174122,15927107602,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174122
"27.06.25, 13:15:33",44927174267,15927107602,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174267
"27.06.25, 13:15:33",44927174269,15927107602,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174269
"27.06.25, 13:15:33",44927174281,15927107602,1,Additional QUnit,ui.scheduler(3/3)-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174281
"27.06.25, 13:15:33",44927174300,15927107602,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15927107602/job/44927174300
"27.06.25, 11:39:01",44921331000,15925278648,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278648/job/44921331000
"27.06.25, 11:39:01",44921331189,15925278648,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278648/job/44921331189
"27.06.25, 11:39:01",44921331202,15925278648,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278648/job/44921331202
"27.06.25, 11:39:01",44921331203,15925278648,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278648/job/44921331203
"27.06.25, 11:39:01",44921331222,15925278648,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278648/job/44921331222
"27.06.25, 11:39:01",44921331344,15925278648,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278648/job/44921331344
"27.06.25, 11:39:01",44921331355,15925278648,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278648/job/44921331355
"27.06.25, 11:39:01",44921331368,15925278648,1,Additional QUnit,ui.scheduler(1/3)-android6,25_1_scheduler_types,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925278648/job/44921331368
"27.06.25, 11:31:28",44920916905,15925028642,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925028642/job/44920916905
"27.06.25, 11:31:28",44920916923,15925028642,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925028642/job/44920916923
"27.06.25, 11:31:28",44920916931,15925028642,1,Additional QUnit,ui.widgets(1/3)-android6,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925028642/job/44920916931
"27.06.25, 11:31:28",44920916940,15925028642,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925028642/job/44920916940
"27.06.25, 11:31:28",44920916944,15925028642,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_T1245421_popup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15925028642/job/44920916944
"27.06.25, 11:15:10",44920019706,15924834067,1,Additional QUnit,export-chrome,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019706
"27.06.25, 11:15:10",44920019714,15924834067,1,Additional QUnit,ui.htmlEditor-chrome,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019714
"27.06.25, 11:15:10",44920019721,15924834067,1,Additional QUnit,misc(1/2)-no-csp,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019721
"27.06.25, 11:15:10",44920019730,15924834067,1,Additional QUnit,misc(2/2)-no-csp,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019730
"27.06.25, 11:15:10",44920019762,15924834067,1,Additional QUnit,export-firefox,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019762
"27.06.25, 11:15:10",44920019777,15924834067,1,Additional QUnit,ui.htmlEditor-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019777
"27.06.25, 11:15:10",44920019779,15924834067,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019779
"27.06.25, 11:15:10",44920019780,15924834067,1,Additional QUnit,ui-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019780
"27.06.25, 11:15:10",44920019781,15924834067,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_1_T1245421_popup,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019781
"27.06.25, 11:15:10",44920019783,15924834067,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019783
"27.06.25, 11:15:10",44920019786,15924834067,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019786
"27.06.25, 11:15:10",44920019793,15924834067,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019793
"27.06.25, 11:15:10",44920019799,15924834067,1,Additional QUnit,misc-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019799
"27.06.25, 11:15:10",44920019803,15924834067,1,Additional QUnit,ui.grid(1/2)-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019803
"27.06.25, 11:15:10",44920019805,15924834067,1,Additional QUnit,renovation-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019805
"27.06.25, 11:15:10",44920019810,15924834067,1,Additional QUnit,ui.grid(2/2)-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019810
"27.06.25, 11:15:10",44920019839,15924834067,1,Additional QUnit,misc(2/2)-Japan,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019839
"27.06.25, 11:15:10",44920019841,15924834067,1,Additional QUnit,misc(1/2)-Japan,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019841
"27.06.25, 11:15:10",44920019842,15924834067,1,Additional QUnit,misc(1/2)-US/Pacific,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019842
"27.06.25, 11:15:10",44920019843,15924834067,1,Additional QUnit,misc(1/2)-Europe/London,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019843
"27.06.25, 11:15:10",44920019845,15924834067,1,Additional QUnit,misc(2/2)-Australia/ACT,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019845
"27.06.25, 11:15:10",44920019846,15924834067,1,Additional QUnit,viz-firefox,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019846
"27.06.25, 11:15:10",44920019855,15924834067,1,Additional QUnit,misc(1/2)-Australia/ACT,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15924834067/job/44920019855
