date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-27,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004872685185","0,004991732804","0,005069444444",25,0,1,0,1,"0,0002430555556","0,003198005698","0,005416666667"
2025-06-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004699074074","0,00529265873","0,006099537037",25,0,1,0,1,"0,0000462962963","0,003199786325","0,005613425926"
2025-06-27,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006261574074","0,006519510582","0,006944444444",23,2,1,0,1,"0,0000462962963","0,004007745726","0,008194444444"
2025-06-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004803240741","0,005084325397","0,005231481481",25,0,1,0,1,"0,0000462962963","0,003289262821","0,005451388889"
2025-06-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004756944444","0,005142195767","0,0053125",25,0,1,0,1,"0,00005787037037","0,00312633547","0,005381944444"
2025-06-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004479166667","0,005051256614","0,006226851852",25,0,1,0,1,"0,0000462962963","0,003183315527","0,005509259259"
2025-06-27,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005891203704","0,006028439153","0,006215277778",23,2,1,0,1,"0,00003472222222","0,003616007835","0,008090277778"
2025-06-27,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,006076388889","0,006261574074","0,006412037037",23,2,1,0,1,"0,00003472222222","0,003717058405","0,008252314815"
2025-06-27,Demos Visual Tests,merge-artifacts,0,0,0,7,0,0,"-0,000001653439153",0,8,0,2,19,1,0,"0,00003272669221","0,0002083333333"
2025-06-27,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-06-27,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0002199074074","0,0002546296296","0,0002893518519",28,0,0,0,0,"0,0002083333333","0,000255869709","0,0003356481481"
2025-06-27,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,006481481481","0,007023809524","0,007314814815",24,2,2,0,0,"0,0009606481481","0,004212136243","0,007222222222"
2025-06-27,Demos Frameworks,Check TS,7,0,0,0,0,"0,001643518519","0,002071759259","0,00244212963",24,0,2,2,0,"-0,00001157407407","0,001748925265","0,003344907407"
2025-06-27,Demos Frameworks,Build Demos,7,0,0,0,0,"0,004780092593","0,005061177249","0,0053125",23,0,3,2,0,"-0,00001157407407","0,003880208333","0,00537037037"
2025-06-27,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001759259259","0,001944444444","0,002083333333",24,0,0,0,0,"0,00125","0,001808449074","0,002083333333"
2025-06-27,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,004212962963","0,004378306878","0,004594907407",23,0,0,0,0,"0,004143518519","0,004318639291","0,0046875"
2025-06-27,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,004131944444","0,004333664021","0,004583333333",23,0,0,0,0,"0,004143518519","0,004311594203","0,004675925926"
2025-06-27,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,004143518519","0,004338624339","0,004664351852",23,0,0,0,0,"0,004108796296","0,004289452496","0,004664351852"
2025-06-27,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,004270833333","0,004470899471","0,004675925926",23,0,0,0,0,"0,004155092593","0,004404186795","0,005636574074"
2025-06-27,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,004189814815","0,00431712963","0,004409722222",23,0,0,0,0,"0,0040625","0,004344806763","0,00474537037"
2025-06-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,1,0,0,0,"0,01069444444","0,01112103175","0,01211805556",22,1,0,0,0,"0,002013888889","0,004768518519","0,01290509259"
2025-06-27,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,006458333333","0,006878306878","0,007106481481",22,1,0,0,0,"0,002071759259","0,003720309984","0,009050925926"
2025-06-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,008865740741","0,009599867725","0,009988425926",22,1,0,0,0,"0,002013888889","0,004419283414","0,01133101852"
2025-06-27,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,01027777778","0,01048941799","0,01065972222",22,1,0,0,0,"0,00212962963","0,004691022544","0,01255787037"
2025-06-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,006886574074","0,00712797619","0,007685185185",22,1,0,0,0,"0,002083333333","0,003759057971","0,008865740741"
2025-06-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,006203703704","0,006674933862","0,00744212963",22,1,0,0,0,"0,002094907407","0,00364281401","0,008252314815"
2025-06-27,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,00681712963","0,007258597884","0,007847222222",22,1,0,0,0,"0,002025462963","0,003743961353","0,009270833333"
2025-06-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,006238425926","0,006688161376","0,007210648148",22,1,0,0,0,"0,00212962963","0,003583937198","0,009085648148"
2025-06-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,01048611111","0,01073578042","0,0109375",22,1,0,0,0,"0,002025462963","0,004719706119","0,01331018519"
2025-06-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009027777778","0,009963624339","0,01043981481",22,1,0,0,0,"0,002106481481","0,004546598229","0,01261574074"
2025-06-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,01017361111","0,01045304233","0,01086805556",22,1,0,0,0,"0,002013888889","0,004702596618","0,01363425926"
2025-06-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,007071759259","0,007572751323","0,008969907407",21,2,0,0,0,"0,001979166667","0,004052938808","0,009236111111"
2025-06-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,006666666667","0,006906415344","0,007048611111",20,3,0,0,0,"0,002152777778","0,00366797504","0,008738425926"
2025-06-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,0,0,0,0,"0,01416666667","0,01475529101","0,01524305556",22,1,0,0,0,"0,002164351852","0,005762379227","0,01725694444"
2025-06-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,7,0,0,0,0,"0,01011574074","0,0106630291","0,01096064815",22,1,0,0,0,"0,002094907407","0,004886775362","0,01709490741"
2025-06-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,006076388889","0,006468253968","0,006770833333",22,1,0,0,0,"0,002048611111","0,003582930757","0,008020833333"
2025-06-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,0102662037","0,01079365079","0,01128472222",22,1,0,0,0,"0,002071759259","0,00472071256","0,01368055556"
2025-06-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01515046296","0,01632440476","0,01699074074",22,1,0,0,0,"0,002002314815","0,006355676329","0,02148148148"
2025-06-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,009456018519","0,009915674603","0,01069444444",22,1,0,0,0,"0,002002314815","0,004480173108","0,01350694444"
2025-06-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,2,0,0,0,"0,01554398148","0,01630291005","0,01677083333",21,2,0,0,0,"0,002280092593","0,006183574879","0,01869212963"
2025-06-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01494212963","0,01679563492","0,01731481481",22,1,0,0,0,"0,002037037037","0,006431662641","0,02246527778"
2025-06-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,01613425926","0,01692625661","0,01783564815",21,2,0,0,0,"0,002002314815","0,006322463768","0,01907407407"
2025-06-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,0203125","0,02258101852","0,02372685185",22,1,0,0,0,"0,002106481481","0,007838667472","0,02730324074"
2025-06-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,009780092593","0,01029265873","0,01071759259",22,1,0,0,0,"0,002083333333","0,004594907407","0,01274305556"
2025-06-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01461805556","0,01625330688","0,0169212963",22,1,0,0,0,"0,002048611111","0,006235406602","0,02125"
2025-06-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,009664351852","0,01045965608","0,01100694444",21,2,0,0,0,"0,002037037037","0,004697564412","0,01313657407"
2025-06-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,0,0,0,0,"0,008553240741","0,009107142857","0,009664351852",22,1,0,0,0,"0,002060185185","0,004282910628","0,01138888889"
2025-06-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01496527778","0,01618716931","0,01703703704",22,1,0,0,0,"0,002060185185","0,006208232689","0,02082175926"
2025-06-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,0146875","0,01593584656","0,01725694444",22,1,0,0,0,"0,002118055556","0,0061181562","0,02021990741"
2025-06-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01863425926","0,02105820106","0,02243055556",22,1,0,0,0,"0,002164351852","0,007567934783","0,02517361111"
2025-06-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01369212963","0,01542162698","0,01608796296",22,1,0,0,0,"0,00212962963","0,005984802738","0,01990740741"
2025-06-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01380787037","0,01491071429","0,01577546296",22,1,0,0,0,"0,002002314815","0,005745772947","0,01685185185"
2025-06-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,02033564815","0,02235945767","0,02297453704",22,1,0,0,0,"0,001967592593","0,007922202093","0,02758101852"
2025-06-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01516203704","0,01614583333","0,01725694444",22,1,0,0,0,"0,002025462963","0,006162439614","0,01895833333"
2025-06-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01467592593","0,01596560847","0,01641203704",22,1,0,0,0,"0,00212962963","0,006136272142","0,01953703704"
2025-06-27,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,006759259259","0,00695271164","0,007361111111",22,1,0,0,0,"0,002106481481","0,003695148953","0,008703703704"
2025-06-27,Demos Frameworks,merge-artifacts,5,0,0,2,0,"0,00006944444444","0,00008432539683","0,000150462963",6,0,3,19,0,"-0,00001157407407","0,00001942791005","0,0001388888889"
2025-06-27,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,5,4,0,"-0,00001157407407","-0,000007716049383",0
2025-06-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,2,0,"-0,00001157407407","-0,000006944444444",0
2025-06-27,Lint,texts,7,0,0,0,0,"0,001365740741","0,001865079365","0,00318287037",28,0,0,0,0,"0,001018518519","0,001536871693","0,002800925926"
2025-06-27,Lint,JS,7,0,0,0,0,"0,004872685185","0,00675760582","0,008599537037",24,2,2,0,0,"0,00162037037","0,005267857143","0,009027777778"
2025-06-27,Lint,CSS,7,0,0,0,0,"0,00125","0,001999007937","0,003506944444",27,1,0,0,0,"0,001064814815","0,001505869709","0,002372685185"
2025-06-27,Lint,TS,7,0,0,0,0,"0,005266203704","0,008406084656","0,0121875",22,4,2,0,0,"0,001712962963","0,00568452381","0,0103125"
2025-06-27,Lint,pnpm_lock,7,0,0,0,0,"0,0008912037037","0,001554232804","0,003136574074",28,0,0,0,0,"0,0008912037037","0,001285962302","0,001956018519"
2025-06-27,Lint,component_exports,7,0,0,0,0,"0,001041666667","0,001926256614","0,004166666667",28,0,0,0,0,"0,0009606481481","0,001439318783","0,0025"
2025-06-27,Lint,wrappers,7,0,0,0,0,"0,001261574074","0,002511574074","0,005694444444",28,0,0,0,0,"0,001284722222","0,00181712963","0,003483796296"
2025-06-27,Lint,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,2,26,0,0,"-0,000002893518519",0
2025-06-27,Lint,Renovation,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",2,0,0,0,0,"0,001539351852","0,002146990741","0,00275462963"
2025-06-27,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01408564815","0,01672453704","0,01837962963",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25178-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25178-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25178-1937),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25178-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25178-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25178-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25178-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25178-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25178-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25178-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25178-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25178-1936),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25178-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25178-1936),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25178-1936),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25178-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25178-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25178-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25178-1936),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25178-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25178-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25178-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25178-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25178-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25178-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25178-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25178-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25178-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25178-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25178-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25178-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25178-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25178-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25178-1936),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25178-1936),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25178-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25178-1936),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25178-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25178-1936),1,0,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
