date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-23,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704"
2025-08-23,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2025-08-23,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2025-08-23,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2025-08-23,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2025-08-23,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2025-08-23,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2025-08-23,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-08-23,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2025-08-23,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-08-23,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2025-08-23,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-08-23,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-08-23,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-08-23,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2025-08-23,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2025-08-23,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407"
2025-08-23,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2025-08-23,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-08-23,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2025-08-23,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2025-08-23,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-08-23,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2025-08-23,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185"
2025-08-23,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2025-08-23,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926"
2025-08-23,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-08-23,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003599537037","0,003950617284","0,005289351852"
2025-08-23,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0001967592593","0,0002391975309","0,0003125"
2025-08-23,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,1,5,0,0,0,"0,001574074074","0,002679398148","0,003518518519"
2025-08-23,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,001261574074","0,004272762346","0,005439814815"
2025-08-23,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0015625","0,001847993827","0,002083333333"
2025-08-23,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,002268518519","0,008768518519","0,01126157407"
2025-08-23,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004247685185","0,004372685185","0,004664351852"
2025-08-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002962962963","0,008819444444","0,01108796296"
2025-08-23,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004236111111","0,004476851852","0,004652777778"
2025-08-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002430555556","0,008761574074","0,01145833333"
2025-08-23,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004143518519","0,004337962963","0,004722222222"
2025-08-23,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004189814815","0,004502314815","0,004930555556"
2025-08-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002256944444","0,01231712963","0,01712962963"
2025-08-23,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00431712963","0,004412037037","0,004490740741"
2025-08-23,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,2,0,2,2,0,"-0,00001157407407","0,00001929012346","0,00006944444444"
2025-08-23,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2025-08-23,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01039351852","0,01039351852","0,01039351852"
2025-08-23,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815"
2025-08-23,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007337962963","0,007337962963","0,007337962963"
2025-08-23,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007361111111","0,007361111111","0,007361111111"
2025-08-23,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01005787037","0,01005787037","0,01005787037"
2025-08-23,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006712962963","0,006712962963","0,006712962963"
2025-08-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01516203704","0,01516203704","0,01516203704"
2025-08-23,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006782407407","0,006782407407","0,006782407407"
2025-08-23,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0071875","0,0071875","0,0071875"
2025-08-23,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007013888889","0,007013888889","0,007013888889"
2025-08-23,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01099537037","0,01099537037","0,01099537037"
2025-08-23,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009537037037","0,009537037037","0,009537037037"
2025-08-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01105324074","0,01105324074","0,01105324074"
2025-08-23,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0105787037","0,0105787037","0,0105787037"
2025-08-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01631944444","0,01631944444","0,01631944444"
2025-08-23,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296"
2025-08-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01664351852","0,01664351852","0,01664351852"
2025-08-23,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259"
2025-08-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009386574074","0,009386574074","0,009386574074"
2025-08-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01123842593","0,01123842593","0,01123842593"
2025-08-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009513888889","0,009513888889","0,009513888889"
2025-08-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01998842593","0,01998842593","0,01998842593"
2025-08-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01622685185","0,01622685185","0,01622685185"
2025-08-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01515046296","0,01515046296","0,01515046296"
2025-08-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,015625","0,015625","0,015625"
2025-08-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01623842593","0,01623842593","0,01623842593"
2025-08-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0225","0,0225","0,0225"
2025-08-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01667824074","0,01667824074","0,01667824074"
2025-08-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02299768519","0,02299768519","0,02299768519"
2025-08-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01787037037","0,01787037037","0,01787037037"
2025-08-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01675925926","0,01675925926","0,01675925926"
2025-08-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01724537037","0,01724537037","0,01724537037"
2025-08-23,Lint,CSS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001053240741","0,00149691358","0,003263888889"
2025-08-23,Lint,pnpm_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009953703704","0,001292438272","0,002025462963"
2025-08-23,Lint,component_exports,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009953703704","0,001350308642","0,002141203704"
2025-08-23,Lint,TS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001631944444","0,002633101852","0,005798611111"
2025-08-23,Lint,wrappers,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001087962963","0,001491126543","0,002303240741"
2025-08-23,Lint,JS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001550925926","0,002386188272","0,003923611111"
2025-08-23,Lint,texts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001087962963","0,001448688272","0,002233796296"
2025-08-23,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01387731481","0,01578935185","0,01701388889",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25235-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5-build-25235-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25235-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5-build-25235-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25235-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25235-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25235-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25235-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25235-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25235-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25235-1935),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.10-build-25235-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.10-build-25235-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25235-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25235-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25235-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25235-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25235-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25235-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25235-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25235-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25235-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25235-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25235-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25235-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25235-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25235-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25235-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25235-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25235-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25235-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25235-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25235-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25235-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25235-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25235-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25235-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25235-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25235-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25235-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-23,Playgrounds tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003946759259","0,004359567901","0,0059375"
2025-08-23,Playgrounds tests,angular,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002002314815","0,002671682099","0,003981481481"
2025-08-23,Playgrounds tests,react,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001944444444","0,002609953704","0,004074074074"
2025-08-23,Playgrounds tests,vue,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001701388889","0,002471064815","0,003796296296"
2025-08-23,Additional QUnit,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444"
