created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.06.26, 09:43:20",82324569174,27817039468,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27817039468/job/82324569174
"19.06.26, 09:08:00",82318917489,27815505034,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27815505034/job/82318917489
"19.06.26, 09:08:00",82318917497,27815505034,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_bump_quill_1_7_10,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27815505034/job/82318917497
"19.06.26, 05:57:45",82293042406,27807969463,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_health_check,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807969463/job/82293042406
"19.06.26, 05:50:02",82292191578,27807784480,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_health_check,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807784480/job/82292191578
"19.06.26, 05:50:02",82292191579,27807784480,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_health_check,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807784480/job/82292191579
"19.06.26, 05:41:34",82291286295,27807464558,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_tr_deps_fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807464558/job/82291286295
"19.06.26, 05:41:34",82291286320,27807464558,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_tr_deps_fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807464558/job/82291286320
"19.06.26, 06:53:54",82299487143,27807464558,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_tr_deps_fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807464558/job/82299487143
"19.06.26, 06:53:54",82299487148,27807464558,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_tr_deps_fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807464558/job/82299487148
"19.06.26, 08:51:33",82316315726,27807464558,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_tr_deps_fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807464558/job/82316315726
"19.06.26, 08:51:33",82316315728,27807464558,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_tr_deps_fix,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/27807464558/job/82316315728
"19.06.26, 08:00:15",82308561809,27813346781,1,Lint,JS,spike-auto-height,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27813346781/job/82308561809
"19.06.26, 08:00:15",82308561810,27813346781,1,Lint,TS,spike-auto-height,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27813346781/job/82308561810
"19.06.26, 07:29:59",82304305279,27812006358,1,Lint,JS,T1330038-tests-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812006358/job/82304305279
"19.06.26, 07:29:59",82304305362,27812006358,1,Lint,TS,T1330038-tests-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812006358/job/82304305362
"19.06.26, 07:33:57",82304870254,27812006358,1,Lint,Send notifications,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006358/job/82304870254
"19.06.26, 07:29:53",82304293313,27812002777,1,Lint,JS,T1330038-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812002777/job/82304293313
"19.06.26, 07:29:53",82304293325,27812002777,1,Lint,TS,T1330038-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812002777/job/82304293325
"19.06.26, 07:29:53",82304293430,27812002777,1,Lint,wrappers,T1330038-26_1,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/27812002777/job/82304293430
"19.06.26, 07:34:19",82304922741,27812002777,1,Lint,Send notifications,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002777/job/82304922741
"19.06.26, 05:58:11",82293094579,27808412983,1,Lint,JS,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412983/job/82293094579
"19.06.26, 05:58:11",82293094591,27808412983,1,Lint,component_exports,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412983/job/82293094591
"19.06.26, 05:58:11",82293094593,27808412983,1,Lint,TS,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412983/job/82293094593
"19.06.26, 05:58:11",82293094627,27808412983,1,Lint,wrappers,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412983/job/82293094627
"19.06.26, 05:58:11",82293094630,27808412983,1,Lint,texts,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412983/job/82293094630
"19.06.26, 05:58:38",82293143104,27808412983,1,Lint,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412983/job/82293143104
"19.06.26, 05:57:51",82293056597,27808403672,1,Lint,wrappers,26_1_improve_unstable_workflow,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27808403672/job/82293056597
"19.06.26, 05:57:51",82293056598,27808403672,1,Lint,JS,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403672/job/82293056598
"19.06.26, 05:57:51",82293056622,27808403672,1,Lint,texts,26_1_improve_unstable_workflow,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27808403672/job/82293056622
"19.06.26, 05:57:51",82293056637,27808403672,1,Lint,TS,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403672/job/82293056637
"19.06.26, 05:57:51",82293056647,27808403672,1,Lint,component_exports,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403672/job/82293056647
"19.06.26, 05:58:11",82293093769,27808403672,1,Lint,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403672/job/82293093769
"19.06.26, 21:53:19",82427358403,27849772428,1,Playgrounds tests,angular,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27849772428/job/82427358403
"19.06.26, 21:53:19",82427358404,27849772428,1,Playgrounds tests,react,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27849772428/job/82427358404
"19.06.26, 18:06:58",82401119478,27841429209,1,Playgrounds tests,build,26_1_improve_unstable_workflow,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27841429209/job/82401119478
"19.06.26, 12:15:15",82347394670,27824766474,1,Playgrounds tests,angular,T1330038_25_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27824766474/job/82347394670
"19.06.26, 12:11:07",82346759123,27824602300,1,Playgrounds tests,angular,T1330038_25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/27824602300/job/82346759123
"19.06.26, 08:00:15",82308561697,27813346720,1,Playgrounds tests,build,spike-auto-height,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27813346720/job/82308561697
"19.06.26, 07:29:59",82304304999,27812006362,1,Playgrounds tests,build,T1330038-tests-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812006362/job/82304304999
"19.06.26, 07:33:55",82304864893,27812006362,1,Playgrounds tests,matrix.ARGS.platform,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006362/job/82304864893
"19.06.26, 07:29:53",82304293299,27812002763,1,Playgrounds tests,build,T1330038-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812002763/job/82304293299
"19.06.26, 07:34:18",82304919328,27812002763,1,Playgrounds tests,matrix.ARGS.platform,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002763/job/82304919328
"19.06.26, 06:09:28",82294392169,27808556677,1,Playgrounds tests,vue,renovate/knockout-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27808556677/job/82294392169
"19.06.26, 05:58:10",82293092987,27808413025,1,Playgrounds tests,build,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808413025/job/82293092987
"19.06.26, 05:58:37",82293142622,27808413025,1,Playgrounds tests,matrix.ARGS.platform,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808413025/job/82293142622
"19.06.26, 05:57:51",82293056630,27808403683,1,Playgrounds tests,build,26_1_improve_unstable_workflow,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27808403683/job/82293056630
"19.06.26, 05:58:10",82293092373,27808403683,1,Playgrounds tests,matrix.ARGS.platform,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403683/job/82293092373
"19.06.26, 22:30:28",82430758725,27851108458,1,QUnit tests,Constel ui.widgets-no-csp,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27851108458/job/82430758725
"20.06.26, 06:13:12",82460892438,27851108458,2,QUnit tests,Constel ui.widgets-no-csp,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27851108458/job/82460892438
"19.06.26, 21:49:49",82427015550,27849772435,1,QUnit tests,ui.grid-shadow-dom,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27849772435/job/82427015550
"19.06.26, 22:07:18",82428685754,27849772435,1,QUnit tests,Send notifications,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27849772435/job/82428685754
"19.06.26, 18:14:28",82402073371,27841429227,1,QUnit tests,ui.editors-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27841429227/job/82402073371
"19.06.26, 18:14:28",82402073414,27841429227,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27841429227/job/82402073414
"19.06.26, 08:13:20",82310551257,27813763801,1,QUnit tests,ui.scheduler-shadow-dom,spike-auto-height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813763801/job/82310551257
"19.06.26, 08:13:20",82310551320,27813763801,1,QUnit tests,Constel ui.scheduler,spike-auto-height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813763801/job/82310551320
"19.06.26, 08:13:20",82310551406,27813763801,1,QUnit tests,Constel ui.scheduler-US/Pacific,spike-auto-height,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813763801/job/82310551406
"19.06.26, 08:00:15",82308561911,27813346771,1,QUnit tests,Build,spike-auto-height,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27813346771/job/82308561911
"19.06.26, 07:29:59",82304305133,27812006361,1,QUnit tests,Build,T1330038-tests-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812006361/job/82304305133
"19.06.26, 07:33:53",82304860646,27812006361,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006361/job/82304860646
"19.06.26, 07:33:53",82304860934,27812006361,1,QUnit tests,Send notifications,T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006361/job/82304860934
"19.06.26, 07:33:53",82304860957,27812006361,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1330038-tests-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812006361/job/82304860957
"19.06.26, 07:29:53",82304293323,27812002758,1,QUnit tests,Build,T1330038-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27812002758/job/82304293323
"19.06.26, 07:34:20",82304923460,27812002758,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002758/job/82304923460
"19.06.26, 07:34:20",82304923543,27812002758,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002758/job/82304923543
"19.06.26, 07:34:20",82304923836,27812002758,1,QUnit tests,Send notifications,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002758/job/82304923836
"19.06.26, 06:08:33",82294288797,27808556643,1,QUnit tests,ui.widgets-shadow-dom,renovate/knockout-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27808556643/job/82294288797
"19.06.26, 06:06:19",82294044355,27808430101,1,QUnit tests,ui.widgets-shadow-dom,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27808430101/job/82294044355
"19.06.26, 06:06:19",82294044460,27808430101,1,QUnit tests,Constel ui.widgets-no-csp,26_1_improve_unstable_workflow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27808430101/job/82294044460
"19.06.26, 05:58:08",82293088411,27808412971,1,QUnit tests,Build,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412971/job/82293088411
"19.06.26, 05:58:08",82293088425,27808412971,1,QUnit tests,Check if all tests should run,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412971/job/82293088425
"19.06.26, 05:58:37",82293142564,27808412971,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412971/job/82293142564
"19.06.26, 05:58:37",82293142766,27808412971,1,QUnit tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412971/job/82293142766
"19.06.26, 05:58:37",82293142777,27808412971,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412971/job/82293142777
"19.06.26, 05:57:51",82293056674,27808403688,1,QUnit tests,Build,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403688/job/82293056674
"19.06.26, 05:58:08",82293087746,27808403688,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403688/job/82293087746
"19.06.26, 05:58:08",82293087822,27808403688,1,QUnit tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403688/job/82293087822
"19.06.26, 05:58:08",82293088030,27808403688,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403688/job/82293088030
"19.06.26, 12:07:52",82346273159,27824766430,1,Jest tests,jest-tests,T1330038_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824766430/job/82346273159
"19.06.26, 12:04:13",82345718520,27824602322,1,Jest tests,jest-tests,T1330038_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602322/job/82345718520
"19.06.26, 08:00:15",82308562198,27813346755,1,Jest tests,jest-tests,spike-auto-height,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/27813346755/job/82308562198
"19.06.26, 07:33:37",82304824852,27812168263,1,Jest tests,jest-tests,T1330038-tests-26_1,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/27812168263/job/82304824852
"19.06.26, 07:29:59",82304305141,27812006356,1,Jest tests,jest-tests,T1330038-tests-26_1,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/27812006356/job/82304305141
"19.06.26, 07:29:53",82304292994,27812002723,1,Jest tests,jest-tests,T1330038-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27812002723/job/82304292994
"19.06.26, 07:34:17",82304917163,27812002723,1,Jest tests,Send notifications,T1330038-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27812002723/job/82304917163
"19.06.26, 05:58:10",82293092479,27808412998,1,Jest tests,jest-tests,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412998/job/82293092479
"19.06.26, 05:58:37",82293142900,27808412998,1,Jest tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808412998/job/82293142900
"19.06.26, 05:57:51",82293056571,27808403705,1,Jest tests,jest-tests,26_1_improve_unstable_workflow,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27808403705/job/82293056571
"19.06.26, 05:58:10",82293091839,27808403705,1,Jest tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403705/job/82293091839
"19.06.26, 05:58:08",82293088417,27808413007,1,Styles tests,Tests,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808413007/job/82293088417
"19.06.26, 05:58:37",82293142338,27808413007,1,Styles tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808413007/job/82293142338
"19.06.26, 05:57:52",82293056768,27808403725,1,Styles tests,Tests,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403725/job/82293056768
"19.06.26, 05:58:08",82293088238,27808403725,1,Styles tests,Send notifications,26_1_improve_unstable_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27808403725/job/82293088238
"19.06.26, 21:50:31",82427089025,27849772411,1,TestCafe tests,dataGrid (4/4) - fluent,chore/migrate-devextreme-scss-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27849772411/job/82427089025
"19.06.26, 22:02:30",82428234913,27849772411,1,TestCafe tests,Send notifications,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27849772411/job/82428234913
"19.06.26, 18:12:32",82401836235,27841429263,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27841429263/job/82401836235
"19.06.26, 18:12:32",82401836247,27841429263,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27841429263/job/82401836247
"19.06.26, 18:12:32",82401836278,27841429263,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27841429263/job/82401836278
"19.06.26, 16:54:42",82391826495,27838090411,1,TestCafe tests,dataGrid (4/4) - fluent,chore/migrate-devextreme-scss-to-nx,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27838090411/job/82391826495
"19.06.26, 14:11:58",82366683489,27830102110,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27830102110/job/82366683489
"19.06.26, 13:36:07",82360565160,27828377296,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27828377296/job/82360565160
"19.06.26, 13:32:05",82359890825,27828371961,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27828371961/job/82359890825
"19.06.26, 13:04:55",82355324716,27827096123,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_middlewhare,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27827096123/job/82355324716
"19.06.26, 12:31:23",82349925278,27825491951,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1330038_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27825491951/job/82349925278
"19.06.26, 12:32:40",82350128790,27825368510,1,TestCafe tests,dataGrid (3/4) - fluent,T1330038_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27825368510/job/82350128790
"19.06.26, 13:17:59",82357506355,27825368510,2,TestCafe tests,dataGrid (3/4) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27825368510/job/82357506355
"19.06.26, 13:19:51",82357829956,27825368510,2,TestCafe tests,Send notifications,T1330038_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27825368510/job/82357829956
"19.06.26, 12:14:27",82347270795,27824602259,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270795
"19.06.26, 12:14:27",82347270803,27824602259,1,TestCafe tests,scheduler / common (1/3) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270803
"19.06.26, 12:14:27",82347270805,27824602259,1,TestCafe tests,dataGrid (1/4) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270805
"19.06.26, 12:14:27",82347270809,27824602259,1,TestCafe tests,scheduler / common (2/3) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270809
"19.06.26, 12:14:27",82347270814,27824602259,1,TestCafe tests,dataGrid (2/4) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270814
"19.06.26, 12:14:27",82347270829,27824602259,1,TestCafe tests,editors - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270829
"19.06.26, 12:14:27",82347270832,27824602259,1,TestCafe tests,accessibility - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270832
"19.06.26, 12:14:27",82347270836,27824602259,1,TestCafe tests,navigation - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270836
"19.06.26, 12:14:27",82347270845,27824602259,1,TestCafe tests,scheduler / common (3/3) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270845
"19.06.26, 12:14:27",82347270848,27824602259,1,TestCafe tests,dataGrid (3/4) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270848
"19.06.26, 12:14:27",82347270857,27824602259,1,TestCafe tests,dataGrid (4/4) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270857
"19.06.26, 12:14:27",82347270884,27824602259,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1330038_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82347270884
"19.06.26, 12:22:23",82348485816,27824602259,1,TestCafe tests,Send notifications,T1330038_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27824602259/job/82348485816
"19.06.26, 12:09:03",82346445237,27824291215,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824291215/job/82346445237
"19.06.26, 12:07:24",82346205044,27824284162,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27824284162/job/82346205044
"19.06.26, 10:26:51",82331282502,27819990191,1,TestCafe tests,dataGrid (4/4) - fluent,grid_semantic_search/26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27819990191/job/82331282502
"19.06.26, 09:34:34",82323184778,27817517311,1,TestCafe tests,dataGrid (4/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27817517311/job/82323184778
"19.06.26, 08:53:00",82316536858,27815512681,1,TestCafe tests,dataGrid (4/4) - fluent,Skip-AI-Column-demo-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27815512681/job/82316536858
"19.06.26, 08:14:04",82310660832,27813763718,1,TestCafe tests,generic,spike-auto-height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813763718/job/82310660832
"19.06.26, 08:14:04",82310660835,27813763718,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,spike-auto-height,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813763718/job/82310660835
"19.06.26, 08:14:04",82310660840,27813763718,1,TestCafe tests,scheduler / common (2/3) - fluent,spike-auto-height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813763718/job/82310660840
"19.06.26, 08:14:04",82310660847,27813763718,1,TestCafe tests,scheduler / common (1/3) - fluent,spike-auto-height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813763718/job/82310660847
"19.06.26, 08:14:04",82310660848,27813763718,1,TestCafe tests,scheduler / common (3/3) - fluent,spike-auto-height,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813763718/job/82310660848
"19.06.26, 08:14:04",82310660868,27813763718,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,spike-auto-height,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27813763718/job/82310660868
"19.06.26, 08:00:32",82308608538,27813346778,1,TestCafe tests,Build DevExtreme,spike-auto-height,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27813346778/job/82308608538
