date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-19,PR #34074: chore(deps): update dependency knockout to v3.5.3,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009837962963",0
2026-06-19,PR #34073: chore(deps): update dependency immutable to v5.1.6,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-06-19,PR #34073: chore(deps): update dependency immutable to v5.1.6,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-06-19,PR #34041: DRAFT: feat(Map): add OpenStreetMap (OSM) provider for dxMap,Build & Deploy,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,005243055556","0,001720679012","0,005243055556"
2026-06-19,PR #34041: DRAFT: feat(Map): add OpenStreetMap (OSM) provider for dxMap,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-06-19,QUnit tests,Build,20,0,0,0,0,"0,002511574074","0,003433449074","0,00525462963",50,1,4,0,1,"0,0001851851852","0,003394360269","0,006377314815"
2026-06-19,QUnit tests,Check if all tests should run,20,0,0,0,0,"0,00002314814815","0,00003298611111","0,00003472222222",54,0,1,0,1,"0,00002314814815","0,00003893097643","0,0003356481481"
2026-06-19,QUnit tests,ui.editors-shadow-dom,20,0,0,0,0,"0,003136574074","0,00355150463","0,004907407407",49,1,0,0,1,"0,003125","0,003671064815","0,006990740741"
2026-06-19,QUnit tests,ui.widgets-shadow-dom,20,0,0,0,0,"0,003472222222","0,004070023148","0,00505787037",47,3,0,0,1,"0,003425925926","0,004540509259","0,01181712963"
2026-06-19,QUnit tests,ui.grid-shadow-dom,20,0,0,0,0,"0,003032407407","0,003297453704","0,003981481481",49,0,1,0,1,"0,002986111111","0,003880555556","0,01202546296"
2026-06-19,QUnit tests,ui.scheduler-shadow-dom,20,0,0,0,0,"0,003148148148","0,00382349537","0,007523148148",49,1,0,0,1,"0,002916666667","0,003702777778","0,007777777778"
2026-06-19,QUnit tests,ui-shadow-dom,20,0,0,0,0,"0,002222222222","0,002476273148","0,002997685185",50,0,0,0,1,"0,00212962963","0,002705555556","0,005625"
2026-06-19,QUnit tests,Constel ui.editors,20,0,0,0,0,"0,002743055556","0,00315625","0,004085648148",50,0,0,0,1,"0,002696759259","0,003290509259","0,004988425926"
2026-06-19,QUnit tests,Constel ui,20,0,0,0,0,"0,002175925926","0,002424189815","0,002881944444",50,0,0,0,1,"0,002118055556","0,002580092593","0,003854166667"
2026-06-19,QUnit tests,Constel ui.grid,20,0,0,0,0,"0,002777777778","0,00307349537","0,003773148148",50,0,0,0,1,"0,002789351852","0,003411805556","0,006840277778"
2026-06-19,QUnit tests,Constel misc,20,0,0,0,0,"0,001840277778","0,002130787037","0,00275462963",50,0,0,0,1,"0,001875","0,002363888889","0,005729166667"
2026-06-19,QUnit tests,Constel export,20,0,0,0,0,"0,001655092593","0,001950810185","0,002581018519",50,0,0,0,1,"0,001585648148","0,002055555556","0,005127314815"
2026-06-19,QUnit tests,Constel ui.widgets-no-csp,20,0,0,0,0,"0,003541666667","0,004087384259","0,005023148148",47,3,0,0,1,"0,003333333333","0,004428240741","0,009803240741"
2026-06-19,QUnit tests,Constel ui.scheduler,20,0,0,0,0,"0,002928240741","0,003217013889","0,003773148148",49,1,0,0,1,"0,002974537037","0,003390509259","0,004988425926"
2026-06-19,QUnit tests,Constel misc-no-csp,20,0,0,0,0,"0,002430555556","0,002704282407","0,003275462963",50,0,0,0,1,"0,002372685185","0,002868518519","0,006284722222"
2026-06-19,QUnit tests,Constel ui.scheduler-US/Pacific,20,0,0,0,0,"0,002997685185","0,00329224537","0,00431712963",49,1,0,0,1,"0,003020833333","0,003469907407","0,007002314815"
2026-06-19,QUnit tests,Send notifications,0,0,0,20,0,0,"-0,000003472222222",0,0,0,5,50,1,0,"-0,000002104377104",0
2026-06-19,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000006944444444",0
2026-06-19,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000006944444444",0
2026-06-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,55,0,0,0,0,"0,00002314814815","0,00003198653199","0,00009259259259"
2026-06-19,Jest tests,jest-tests,20,0,0,0,0,"0,0021875","0,004537615741","0,005671296296",46,5,3,0,0,"0,0001851851852","0,004457733196","0,01296296296"
2026-06-19,Jest tests,Send notifications,0,0,0,20,0,0,"-0,000004050925926",0,0,0,3,51,0,"-0,00001157407407","-0,000003858024691",0
2026-06-19,Styles tests,Tests,20,0,0,0,0,"0,0008333333333","0,001464699074","0,003506944444",52,0,2,0,0,"0,0001736111111","0,001335519547","0,003483796296"
2026-06-19,Styles tests,Send notifications,0,0,0,20,0,0,"-0,000005787037037",0,0,0,2,52,0,0,"-0,000003429355281",0
2026-06-19,TestCafe tests,Check if tests should run,20,0,0,0,0,"0,00002314814815","0,0001012731481","0,0002662037037",60,0,1,0,8,"0,00002314814815","0,0001191560413","0,0002199074074"
2026-06-19,TestCafe tests,Build DevExtreme,20,0,0,0,0,"0,0034375","0,005820023148","0,008738425926",57,1,3,0,8,0,"0,005143063145","0,0180787037"
2026-06-19,TestCafe tests,accessibility - fluent,20,0,0,0,0,"0,003877314815","0,004070601852","0,004363425926",56,0,1,0,8,"0,002928240741","0,004366065627","0,009548611111"
2026-06-19,TestCafe tests,common - fluent,20,0,0,0,0,"0,002835648148","0,003177083333","0,003541666667",57,0,0,0,8,"0,002835648148","0,003636492853","0,0065625"
2026-06-19,TestCafe tests,material - compact,20,0,0,0,0,"0,001400462963","0,001580439815","0,003240740741",57,0,0,0,8,"0,001319444444","0,00154341293","0,003298611111"
2026-06-19,TestCafe tests,cardView - fluent,20,0,0,0,0,"0,003333333333","0,003456597222","0,003900462963",56,1,0,0,8,"0,003287037037","0,003723196881","0,01181712963"
2026-06-19,TestCafe tests,generic,20,0,0,0,0,"0,001875","0,001962384259","0,002083333333",56,1,0,0,8,"0,001851851852","0,002097547109","0,004166666667"
2026-06-19,TestCafe tests,accessibility - material.light,9,0,0,0,0,"0,0009490740741","0,0009902263374","0,001030092593",35,0,0,0,7,"0,0009143518519","0,001763888889","0,004409722222"
2026-06-19,TestCafe tests,material,20,0,0,0,0,"0,001678240741","0,002031828704","0,002800925926",57,0,0,0,8,"0,001446759259","0,00192149935","0,002673611111"
2026-06-19,TestCafe tests,accessibility - fluent.dark,9,0,0,0,0,"0,0009490740741","0,001021090535","0,001365740741",35,0,0,0,7,"0,0009375","0,002052579365","0,007453703704"
2026-06-19,TestCafe tests,dataGrid (1/4) - fluent,20,0,0,0,0,"0,005474537037","0,006625578704","0,01479166667",53,2,2,0,8,"0,004837962963","0,006599455815","0,01202546296"
2026-06-19,TestCafe tests,accessibility - material.dark,9,0,0,0,0,"0,0009375","0,001004372428","0,001087962963",35,0,0,0,7,"0,0009490740741","0,001815145503","0,007430555556"
2026-06-19,TestCafe tests,dataGrid (2/4) - fluent,20,0,0,0,0,"0,005277777778","0,006203125","0,01372685185",55,1,1,0,8,"0,004270833333","0,006064611761","0,01101851852"
2026-06-19,TestCafe tests,scheduler / common (2/3) - fluent,20,0,0,0,0,"0,004155092593","0,004604166667","0,005763888889",55,1,1,0,8,"0,004039351852","0,004961419753","0,02118055556"
2026-06-19,TestCafe tests,dataGrid (3/4) - fluent,16,4,0,0,0,"0,004918981481","0,006206018519","0,01306712963",53,2,2,0,8,"0,001261574074","0,005881051007","0,01210648148"
2026-06-19,TestCafe tests,dataGrid (4/4) - fluent,18,2,0,0,0,"0,004849537037","0,006034143519","0,008460648148",44,11,2,0,8,"0,004282407407","0,006128370695","0,01061342593"
2026-06-19,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,20,0,0,0,0,"0,001678240741","0,001756365741","0,002175925926",57,0,0,0,8,"0,001608796296","0,001848602989","0,003668981481"
2026-06-19,TestCafe tests,scheduler / viewOffset (1/2) - fluent,20,0,0,0,0,"0,004178240741","0,004892361111","0,009675925926",53,0,4,0,8,"0,003425925926","0,006225836582","0,03145833333"
2026-06-19,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,20,0,0,0,0,"0,00162037037","0,001729166667","0,001793981481",57,0,0,0,8,"0,001400462963","0,001832967836","0,003564814815"
2026-06-19,TestCafe tests,editors - fluent,20,0,0,0,0,"0,004652777778","0,004952546296","0,005960648148",55,1,1,0,8,"0,003854166667","0,005071068876","0,01112268519"
2026-06-19,TestCafe tests,navigation - fluent,20,0,0,0,0,"0,004212962963","0,004390625","0,005208333333",56,0,1,0,8,"0,004201388889","0,004513279727","0,00775462963"
2026-06-19,TestCafe tests,scheduler / viewOffset (2/2) - fluent,20,0,0,0,0,"0,004166666667","0,004454282407","0,004861111111",55,0,2,0,8,"0,003483796296","0,005080206303","0,03145833333"
2026-06-19,TestCafe tests,scheduler / common (3/3) - fluent,20,0,0,0,0,"0,004386574074","0,004525462963","0,004733796296",55,1,1,0,8,"0,003622685185","0,004842430149","0,02150462963"
2026-06-19,TestCafe tests,scheduler / common (1/3) - fluent,20,0,0,0,0,"0,004270833333","0,004623263889","0,00625",54,2,1,0,8,"0,004085648148","0,005004873294","0,02070601852"
2026-06-19,TestCafe tests,merge-artifacts,20,0,0,0,0,"0,00005787037037","0,00007986111111","0,0001041666667",61,0,0,0,8,"0,00003472222222","0,00008006982392","0,0001273148148"
2026-06-19,TestCafe tests,Send notifications,0,0,0,20,0,0,"-0,000003472222222",0,0,0,7,54,8,"-0,00001157407407","-0,000004743472981",0
2026-06-19,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-06-19,Themebuilder and Styles tests,test,20,0,0,0,0,"0,002210648148","0,002751736111","0,003935185185",49,1,4,0,0,"0,0001851851852","0,002777349108","0,008784722222"
2026-06-19,Themebuilder and Styles tests,Send notifications,0,0,0,20,0,0,"-0,000005208333333",0,0,0,4,50,0,"-0,00001157407407","-0,000004715363512",0
2026-06-19,TS Declarations,check-ts-bundle,20,0,0,0,0,"0,0008333333333","0,001296296296","0,002337962963",50,2,2,0,0,"0,0001851851852","0,001371742112","0,004409722222"
2026-06-19,TS Declarations,validate-declarations,20,0,0,0,0,"0,0009259259259","0,001537615741","0,004050925926",52,0,2,0,0,"0,0001851851852","0,001449759945","0,002847222222"
2026-06-19,TS Declarations,Send notifications,0,0,0,20,0,0,"-0,00000462962963",0,0,0,2,52,0,"-0,00001157407407","-0,000003429355281",0
2026-06-19,Demos Visual Tests,CSP check (jQuery),9,0,0,0,0,"0,007847222222","0,008207304527","0,00849537037",35,0,2,2,6,"-0,00001157407407","0,007589624881","0,0112037037"
2026-06-19,Demos Visual Tests,CSP check (React 1/2),9,0,0,0,0,"0,005416666667","0,00570473251","0,006030092593",18,0,0,0,5,"0,005509259259","0,006101466049","0,007326388889"
2026-06-19,Demos Visual Tests,CSP check (Vue 1/2),9,0,0,0,0,"0,005601851852","0,005878343621","0,006030092593",18,0,0,0,5,"0,005439814815","0,005918209877","0,007210648148"
2026-06-19,Demos Visual Tests,CSP check (Vue 2/2),9,0,0,0,0,"0,0059375","0,006010802469","0,006226851852",18,0,0,0,5,"0,005555555556","0,005785751029","0,006122685185"
2026-06-19,Demos Visual Tests,CSP check (Angular 2/3),9,0,0,0,0,"0,009803240741","0,01000643004","0,01023148148",15,0,3,0,5,"0,009756944444","0,01627700617","0,04186342593"
2026-06-19,Demos Visual Tests,CSP check (React 2/2),9,0,0,0,0,"0,005300925926","0,005779320988","0,006122685185",18,0,0,0,5,"0,005601851852","0,00636252572","0,007361111111"
2026-06-19,Demos Visual Tests,CSP check (Angular 3/3),9,0,0,0,0,"0,009467592593","0,009746656379","0,009953703704",15,0,3,0,5,"0,009305555556","0,01532536008","0,04185185185"
2026-06-19,Demos Visual Tests,jquery-accessibility-material.blue.dark,9,0,0,0,0,"0,004930555556","0,005060442387","0,00525462963",35,0,0,0,6,"0,001053240741","0,003553571429","0,01123842593"
2026-06-19,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,9,0,0,0,0,"0,004560185185","0,004953703704","0,00662037037",35,0,0,0,6,"0,001018518519","0,003166997354","0,007905092593"
2026-06-19,Demos Visual Tests,CSP check (Angular 1/3),9,0,0,0,0,"0,009398148148","0,009940843621","0,01207175926",15,0,3,0,5,"0,009606481481","0,01620627572","0,04186342593"
2026-06-19,Demos Visual Tests,CSP Violations Summary,9,0,0,0,0,"0,0002662037037","0,0002777777778","0,0003009259259",37,0,2,0,6,"-0,00001157407407","0,0002650166192","0,000474537037"
2026-06-19,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,17,1,"-0,00001157407407","-0,0008322310406",0
2026-06-19,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,00193287037","0,00193287037","0,00193287037"
2026-06-19,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,001944444444","0,001994598765","0,002094907407"
2026-06-19,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002141203704","0,002183641975","0,002268518519"
2026-06-19,Wrappers Tests,build,20,0,0,0,0,"0,003344907407","0,004558449074","0,006400462963",60,1,0,0,7,"0,001828703704","0,004667767152","0,01006944444"
2026-06-19,Wrappers Tests,check-regenerate,20,0,0,0,0,"0,001099537037","0,001902199074","0,002835648148",59,2,0,0,7,"0,001099537037","0,001911240134","0,003877314815"
2026-06-19,Wrappers Tests,test (angular),15,5,0,0,0,"0,007395833333","0,009084490741","0,01127314815",45,14,1,0,7,"0,004363425926","0,009728009259","0,02045138889"
2026-06-19,Wrappers Tests,test (vue),20,0,0,0,0,"0,003854166667","0,004787615741","0,00724537037",60,0,0,0,7,"0,00375","0,005024112654","0,01332175926"
2026-06-19,Wrappers Tests,test (react),20,0,0,0,0,"0,003831018519","0,004526041667","0,005381944444",60,0,0,0,7,"0,002789351852","0,004668016975","0,009780092593"
2026-06-19,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-19,Wrappers E2E Tests,Build DevExtreme and Wrappers,20,0,0,0,0,"0,00587962963","0,007310185185","0,009166666667",49,1,4,0,0,"0,0001967592593","0,006864711934","0,0162037037"
2026-06-19,Wrappers E2E Tests,Test react19,20,0,0,0,0,"0,001168981481","0,001317708333","0,001412037037",49,0,0,0,0,"0,001226851852","0,001392668178","0,002662037037"
2026-06-19,Wrappers E2E Tests,Test vue3,20,0,0,0,0,"0,001145833333","0,001262152778","0,001400462963",49,0,0,0,0,"0,001180555556","0,001367630385","0,002650462963"
2026-06-19,Wrappers E2E Tests,Test angular,9,0,0,0,0,"0,001111111111","0,001355452675","0,002615740741",28,0,0,0,0,"0,001134259259","0,001236772487","0,001655092593"
2026-06-19,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,001087962963","0,001205808081","0,00130787037",21,0,0,0,0,"0,001099537037","0,001225198413","0,001388888889"
2026-06-19,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,1,0,"-0,00001157407407","-0,000002314814815",0
