created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.10.25, 15:27:56",53026907471,18597238495,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_T1309092_caret_position,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18597238495/job/53026907471
"17.10.25, 15:27:56",53026907479,18597238495,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_T1309092_caret_position,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18597238495/job/53026907479
"17.10.25, 15:27:56",53026907503,18597238495,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_T1309092_caret_position,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18597238495/job/53026907503
"17.10.25, 15:31:11",53027188863,18597238495,1,Demos Visual Tests,merge-artifacts,25_2_T1309092_caret_position,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18597238495/job/53027188863
"17.10.25, 15:13:46",53025634868,18596809936,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18596809936/job/53025634868
"17.10.25, 13:24:33",53015794149,18593944714,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18593944714/job/53015794149
"17.10.25, 12:34:07",53011610900,18592701690,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18592701690/job/53011610900
"17.10.25, 12:34:07",53011610905,18592701690,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18592701690/job/53011610905
"17.10.25, 12:01:31",53009054962,18591926634,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009054962
"17.10.25, 12:01:31",53009054964,18591926634,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009054964
"17.10.25, 12:01:31",53009054967,18591926634,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009054967
"17.10.25, 12:01:31",53009054968,18591926634,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009054968
"17.10.25, 12:01:31",53009054973,18591926634,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009054973
"17.10.25, 12:01:31",53009054982,18591926634,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009054982
"17.10.25, 12:01:31",53009054994,18591926634,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009054994
"17.10.25, 12:01:31",53009054997,18591926634,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009054997
"17.10.25, 12:01:31",53009055000,18591926634,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009055000
"17.10.25, 12:01:31",53009055007,18591926634,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009055007
"17.10.25, 12:01:31",53009055011,18591926634,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009055011
"17.10.25, 12:01:31",53009055027,18591926634,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009055027
"17.10.25, 12:01:31",53009055036,18591926634,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009055036
"17.10.25, 12:01:31",53009055041,18591926634,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009055041
"17.10.25, 12:01:31",53009055047,18591926634,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_demos_vue_ts_navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009055047
"17.10.25, 12:08:00",53009563908,18591926634,1,Demos Visual Tests,merge-artifacts,25_2_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591926634/job/53009563908
"17.10.25, 11:31:01",53006942173,18591298460,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942173
"17.10.25, 11:31:01",53006942174,18591298460,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942174
"17.10.25, 11:31:01",53006942177,18591298460,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942177
"17.10.25, 11:31:01",53006942182,18591298460,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942182
"17.10.25, 11:31:01",53006942197,18591298460,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942197
"17.10.25, 11:31:01",53006942199,18591298460,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942199
"17.10.25, 11:31:01",53006942203,18591298460,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942203
"17.10.25, 11:31:01",53006942207,18591298460,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942207
"17.10.25, 11:31:01",53006942210,18591298460,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942210
"17.10.25, 11:31:01",53006942212,18591298460,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942212
"17.10.25, 11:31:01",53006942218,18591298460,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942218
"17.10.25, 11:31:01",53006942220,18591298460,1,Demos Visual Tests,jquery-accessibility-material.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942220
"17.10.25, 11:31:01",53006942226,18591298460,1,Demos Visual Tests,jquery-accessibility-generic.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942226
"17.10.25, 11:31:01",53006942228,18591298460,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942228
"17.10.25, 11:31:01",53006942244,18591298460,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53006942244
"17.10.25, 11:32:39",53007066270,18591298460,1,Demos Visual Tests,merge-artifacts,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591298460/job/53007066270
"17.10.25, 11:26:02",53006588310,18591273372,1,Demos Visual Tests,Build devextreme,qunit-ff,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18591273372/job/53006588310
"17.10.25, 11:27:22",53006682601,18591273372,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273372/job/53006682601
"17.10.25, 11:27:22",53006682663,18591273372,1,Demos Visual Tests,merge-artifacts,qunit-ff,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18591273372/job/53006682663
"17.10.25, 11:26:20",53006609691,18591139654,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18591139654/job/53006609691
"17.10.25, 11:02:29",53004887178,18590593817,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18590593817/job/53004887178
"17.10.25, 10:31:07",53002754626,18589918128,1,Demos Visual Tests,jquery-accessibility-generic.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18589918128/job/53002754626
"17.10.25, 10:05:56",53000867436,18589288157,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18589288157/job/53000867436
"17.10.25, 09:34:27",52998511514,18588595351,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511514
"17.10.25, 09:34:27",52998511559,18588595351,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511559
"17.10.25, 09:34:27",52998511561,18588595351,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511561
"17.10.25, 09:34:27",52998511562,18588595351,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511562
"17.10.25, 09:34:27",52998511563,18588595351,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511563
"17.10.25, 09:34:27",52998511576,18588595351,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,lavrov/fix-build-all-workflow,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511576
"17.10.25, 09:34:27",52998511579,18588595351,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511579
"17.10.25, 09:34:27",52998511588,18588595351,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511588
"17.10.25, 09:34:27",52998511591,18588595351,1,Demos Visual Tests,jquery-accessibility-material.blue.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511591
"17.10.25, 09:34:27",52998511592,18588595351,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511592
"17.10.25, 09:34:27",52998511593,18588595351,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511593
"17.10.25, 09:34:27",52998511595,18588595351,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511595
"17.10.25, 09:34:27",52998511596,18588595351,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511596
"17.10.25, 09:34:27",52998511597,18588595351,1,Demos Visual Tests,jquery-accessibility-generic.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511597
"17.10.25, 09:34:27",52998511638,18588595351,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,lavrov/fix-build-all-workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998511638
"17.10.25, 09:34:41",52998529031,18588595351,1,Demos Visual Tests,merge-artifacts,lavrov/fix-build-all-workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588595351/job/52998529031
"17.10.25, 09:27:53",52997998864,18588551503,1,Demos Visual Tests,Build devextreme,qunit-renovation,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18588551503/job/52997998864
"17.10.25, 09:30:07",52998166795,18588551503,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551503/job/52998166795
"17.10.25, 09:30:07",52998166993,18588551503,1,Demos Visual Tests,merge-artifacts,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18588551503/job/52998166993
"17.10.25, 09:05:24",52996239084,18587852480,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587852480/job/52996239084
"17.10.25, 08:46:41",52994784721,18587496240,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587496240/job/52994784721
"17.10.25, 08:46:41",52994784745,18587496240,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587496240/job/52994784745
"17.10.25, 08:46:41",52994784763,18587496240,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587496240/job/52994784763
"17.10.25, 08:41:27",52994366651,18587267772,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18587267772/job/52994366651
"17.10.25, 08:12:54",52992176873,18586608375,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586608375/job/52992176873
"17.10.25, 08:12:54",52992176883,18586608375,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586608375/job/52992176883
"17.10.25, 08:12:54",52992176895,18586608375,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1204-odatastore-think-about-customizing-datetime-parsing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18586608375/job/52992176895
"17.10.25, 07:27:46",52989090921,18585726098,1,Demos Visual Tests,Build devextreme,qunit-renovation,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18585726098/job/52989090921
"17.10.25, 07:30:28",52989268967,18585726098,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18585726098/job/52989268967
"17.10.25, 07:30:28",52989269109,18585726098,1,Demos Visual Tests,merge-artifacts,qunit-renovation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18585726098/job/52989269109
"17.10.25, 06:34:09",52985788127,18584476552,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18584476552/job/52985788127
"17.10.25, 06:34:09",52985788128,18584476552,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18584476552/job/52985788128
"17.10.25, 06:34:09",52985788132,18584476552,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18584476552/job/52985788132
"17.10.25, 06:34:09",52985788134,18584476552,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18584476552/job/52985788134
"17.10.25, 06:34:09",52985788135,18584476552,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18584476552/job/52985788135
"17.10.25, 06:34:09",52985788136,18584476552,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1193-font-stack,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18584476552/job/52985788136
"17.10.25, 06:34:09",52985788138,18584476552,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1193-font-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18584476552/job/52985788138
