date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-17,Demos Visual Tests,jquery-accessibility-generic.light,18,1,0,0,0,"0,006585648148","0,007328216374","0,008310185185",87,4,4,0,3,"0,0001041666667","0,002975999025","0,007627314815"
2025-10-17,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,19,0,0,0,0,"0,006435185185","0,007071150097","0,009699074074",90,1,4,0,3,"0,0001041666667","0,002910575049","0,007071759259"
2025-10-17,Demos Visual Tests,jquery-accessibility-material.blue.light,15,4,0,0,0,"0,006782407407","0,007361720273","0,00837962963",85,6,4,0,3,"0,0001041666667","0,003002314815","0,008564814815"
2025-10-17,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,18,1,0,0,0,"0,007650462963","0,008080531189","0,009386574074",90,0,5,0,3,"0,0000462962963","0,003281310916","0,02101851852"
2025-10-17,Demos Visual Tests,merge-artifacts,7,0,0,12,0,"0,00006944444444","0,00003106725146","0,0001157407407",14,0,8,77,3,"-0,00001157407407","0,000001519827909","0,0001736111111"
2025-10-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-10-17,Demos Frameworks,Get changed demos,0,0,0,19,0,0,"-0,00000182748538",0,101,0,0,0,5,"0,000162037037","0,0002981756509","0,003252314815"
2025-10-17,Demos Frameworks,Build DevExtreme,19,0,0,0,0,"0,00724537037","0,007714424951","0,009803240741",95,0,6,0,5,"0,000625","0,004821461313","0,008819444444"
2025-10-17,Demos Frameworks,Build Demos,19,0,0,0,0,"0,004907407407","0,005414839181","0,007581018519",93,0,8,0,5,"-0,00001157407407","0,002377039787","0,005717592593"
2025-10-17,Demos Frameworks,Check generated demos,19,0,0,0,0,"0,001354166667","0,001492446394","0,00181712963",94,0,1,0,5,"0,000787037037","0,001560063353","0,002777777778"
2025-10-17,Demos Frameworks,Lint code base,10,0,0,9,0,"0,004027777778","0,002240497076","0,00494212963",85,8,8,0,5,"-0,00001157407407","0,002045860836","0,009328703704"
2025-10-17,Demos Frameworks,Check TS,19,0,0,0,0,"0,001319444444","0,001868908382","0,002951388889",82,10,9,0,5,"-0,00001157407407","0,001742872204","0,005671296296"
2025-10-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,36,0,5,0,5,"0,001851851852","0,008746612466","0,04185185185"
2025-10-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,33,3,5,0,5,"0,002037037037","0,008727698735","0,04185185185"
2025-10-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,36,0,5,0,5,"0,001921296296","0,008912319332","0,04186342593"
2025-10-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,31,0,10,0,5,"0,00193287037","0,01403850497","0,04186342593"
2025-10-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,24,8,9,0,5,"0,001898148148","0,01398910343","0,04186342593"
2025-10-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,18,12,11,0,5,"0,003553240741","0,01481792005","0,04186342593"
2025-10-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,27,4,10,0,5,"0,002094907407","0,01447098013","0,041875"
2025-10-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,36,2,3,0,5,"0,001944444444","0,008378782746","0,04092592593"
2025-10-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,28,0,13,0,5,"0,002071759259","0,01809310072","0,04185185185"
2025-10-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,29,0,12,0,5,"0,002013888889","0,01814193767","0,04186342593"
2025-10-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,29,0,12,0,5,"0,001979166667","0,01780798329","0,04185185185"
2025-10-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,26,2,13,0,5,"0,002268518519","0,01839374435","0,04185185185"
2025-10-17,Demos Frameworks,merge-artifacts,0,0,0,19,0,0,"-0,000002436647173",0,18,0,19,64,5,"-0,00001157407407","0,00001730381371","0,0002546296296"
2025-10-17,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,19,0,0,"-0,00000365497076",0,0,0,8,52,0,"-0,00001157407407","-0,00000212191358",0
2025-10-17,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000001929012346",0
2025-10-17,Lint,texts,19,0,0,0,0,"0,001030092593","0,001664839181","0,004166666667",94,0,3,0,1,"0,0008564814815","0,001524436808","0,003472222222"
2025-10-17,Lint,TS,19,0,0,0,0,"0,005960648148","0,009699683236","0,015625",80,10,7,0,1,"0,0008564814815","0,005422513364","0,0152662037"
2025-10-17,Lint,JS,18,1,0,0,0,"0,004722222222","0,00786001462","0,01459490741",88,1,8,0,1,"0,0007175925926","0,00482340588","0,01230324074"
2025-10-17,Lint,component_exports,19,0,0,0,0,"0,0009143518519","0,00145041423","0,003657407407",96,0,1,0,1,"0,0008680555556","0,001395451508","0,004108796296"
2025-10-17,Lint,wrappers,18,0,1,0,0,"0,001261574074","0,002436647173","0,01041666667",94,0,3,0,1,"0,0007986111111","0,001745179458","0,005289351852"
2025-10-17,Lint,Send notifications,0,0,0,19,0,0,"-0,00000182748538",0,0,0,8,89,1,0,"-0,000002028445972",0
2025-10-17,Lint,pnpm_lock,9,0,0,0,0,"0,0009606481481","0,001240997942","0,002002314815",27,0,0,0,1,"0,0008912037037","0,001174125514","0,001898148148"
2025-10-17,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01479166667","0,01809027778","0,0205787037",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25290-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25290-1938),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25290-1938),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25290-1938),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25290-1938),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25290-1938),1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25290-1938),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25290-1938),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25290-1938),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25290-1938),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25290-1938),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25290-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25290-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25290-1934),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25290-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25290-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25290-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25290-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25290-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25290-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25290-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25290-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25290-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25290-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25290-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25290-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25290-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25290-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25290-1936),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25290-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25290-1935),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25290-1935),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25290-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25290-1935),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25290-1935),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25290-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25290-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25290-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25290-1935),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25290-1935),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-10-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-10-17,Playgrounds tests,build,18,0,1,0,0,"0,00400462963","0,007351364522","0,01043981481",88,0,9,0,1,"0,0008564814815","0,005505798969","0,01390046296"
2025-10-17,Playgrounds tests,angular,17,1,0,0,0,"0,008877314815","0,01445473251","0,02180555556",86,0,2,0,1,0,"0,002893123948","0,02126157407"
2025-10-17,Playgrounds tests,vue,18,0,0,0,0,"0,004618055556","0,007038966049","0,0105787037",86,0,2,0,1,0,"0,002549584386","0,01086805556"
2025-10-17,Playgrounds tests,react,18,0,0,0,0,"0,004618055556","0,006988168724","0,01113425926",86,0,2,0,1,0,"0,002550636574","0,01131944444"
2025-10-17,Playgrounds tests,matrix.ARGS.platform,0,0,0,1,0,0,"-0,00001157407407",0,0,0,7,2,0,"-0,00001157407407","-0,000003858024691",0
2025-10-17,Additional QUnit,Build,13,0,0,0,0,"0,003206018519","0,005120192308","0,007916666667",49,1,2,0,1,"0,0007407407407","0,004442663818","0,009027777778"
2025-10-17,Additional QUnit,ui.htmlEditor-chrome,13,0,0,0,0,"0,002037037037","0,002824074074","0,004097222222",39,4,3,0,1,"0,000150462963","0,002490438808","0,004386574074"
2025-10-17,Additional QUnit,ui.editors(1/2)-firefox,12,1,0,0,0,"0,002673611111","0,004478276353","0,01042824074",42,1,3,0,1,"0,00009259259259","0,004083886876","0,008206018519"
2025-10-17,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,002708333333","0,004160434473","0,005821759259",41,2,3,0,1,0,"0,003736413043","0,006493055556"
2025-10-17,Additional QUnit,misc-firefox,13,0,0,0,0,"0,002881944444","0,00495014245","0,006643518519",42,1,3,0,1,"0,0002662037037","0,003689361916","0,006689814815"
2025-10-17,Additional QUnit,export-firefox,13,0,0,0,0,"0,002569444444","0,003776709402","0,005462962963",39,4,3,0,1,"0,0001388888889","0,003342642915","0,005543981481"
2025-10-17,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,002199074074","0,003165954416","0,004641203704",39,4,3,0,1,0,"0,002551580113","0,004791666667"
2025-10-17,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,002858796296","0,004405270655","0,006689814815",39,4,3,0,1,0,"0,003753270934","0,006759259259"
2025-10-17,Additional QUnit,export-chrome,13,0,0,0,0,"0,002291666667","0,003057336182","0,004652777778",39,4,3,0,1,"0,0001273148148","0,003082226248","0,00568287037"
2025-10-17,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003263888889","0,004700854701","0,007800925926",39,4,3,0,1,"0,00009259259259","0,004488979469","0,008472222222"
2025-10-17,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,002256944444","0,003688568376","0,005810185185",40,3,3,0,1,0,"0,003245521337","0,009143518519"
2025-10-17,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,002268518519","0,004733796296","0,006342592593",39,4,3,0,1,0,"0,003268921095","0,007048611111"
2025-10-17,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002152777778","0,003214031339","0,00505787037",39,4,3,0,1,0,"0,002796900161","0,005231481481"
2025-10-17,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,002789351852","0,004699964387","0,007349537037",41,2,3,0,1,0,"0,004092944847","0,007141203704"
2025-10-17,Additional QUnit,viz-firefox,12,1,0,0,0,"0,003148148148","0,004951032764","0,008333333333",42,1,3,0,1,0,"0,004467089372","0,008125"
2025-10-17,Additional QUnit,Send notifications,0,0,0,13,0,0,"-0,000004451566952",0,0,0,5,47,1,0,"-0,000001335470085",0
2025-10-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-10-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,1,0,0,"-0,000003858024691",0
2025-10-17,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",5,0,0,0,0,"0,001944444444","0,00225","0,002719907407"
2025-10-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",5,0,0,0,0,"0,002534722222","0,004143518519","0,00662037037"
2025-10-17,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",5,0,0,0,0,"0,002465277778","0,003564814815","0,006180555556"
2025-10-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",5,0,0,0,0,"0,002175925926","0,002680555556","0,00443287037"
2025-10-17,Additional QUnit,ui-android6,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",5,0,0,0,0,"0,002048611111","0,003046296296","0,005856481481"
2025-10-17,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",5,0,0,0,0,"0,002025462963","0,003666666667","0,006134259259"
2025-10-17,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",5,0,0,0,0,"0,001875","0,002777777778","0,005613425926"
2025-10-17,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",5,0,0,0,0,"0,002106481481","0,002365740741","0,003287037037"
2025-10-17,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",5,0,0,0,0,"0,002696759259","0,002916666667","0,003553240741"
