date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-08,TestCafe tests,common,15,0,0,0,0,"0,0009375","0,001310185185","0,00162037037",33,0,1,0,0,"0,0002199074074","0,001277573529","0,001608796296"
2023-09-08,TestCafe tests,common - material,15,0,0,0,0,"0,0009490740741","0,001372685185","0,001724537037",33,0,1,0,0,"0,0001041666667","0,001334422658","0,002094907407"
2023-09-08,TestCafe tests,treeList,18,0,0,0,0,"0,001111111111","0,002012602881","0,008113425926",35,0,2,0,0,"0,0001157407407","0,001702952953","0,002199074074"
2023-09-08,TestCafe tests,dataGrid (1/2),17,0,1,0,0,"0,003113425926","0,008102494856","0,01185185185",34,0,3,0,0,"0,0001041666667","0,008339276777","0,01119212963"
2023-09-08,TestCafe tests,dataGrid (2/2),17,0,1,0,0,"0,003113425926","0,00785622428","0,009826388889",33,1,3,0,0,"0,0001041666667","0,008144081582","0,01140046296"
2023-09-08,TestCafe tests,pivotGrid,18,0,0,0,0,"0,001805555556","0,002435056584","0,007048611111",35,0,2,0,0,"0,00006944444444","0,002171859359","0,003599537037"
2023-09-08,TestCafe tests,pivotGrid - material,18,0,0,0,0,"0,001805555556","0,002689686214","0,01012731481",35,0,2,0,0,"0,00006944444444","0,002108671171","0,002777777778"
2023-09-08,TestCafe tests,scheduler (1/5),16,1,1,0,0,"0,002673611111","0,003361625514","0,007453703704",35,0,2,0,0,"0,0001041666667","0,003000813313","0,003877314815"
2023-09-08,TestCafe tests,scheduler (2/5),18,0,0,0,0,"0,002592592593","0,003213734568","0,007662037037",35,0,2,0,0,"0,00006944444444","0,002841591592","0,003773148148"
2023-09-08,TestCafe tests,scheduler (3/5),17,0,1,0,0,"0,003009259259","0,00361561214","0,007141203704",35,0,2,0,0,"0,00006944444444","0,003291416416","0,003993055556"
2023-09-08,TestCafe tests,scheduler (4/5),16,1,1,0,0,"0,002997685185","0,003453575103","0,005648148148",35,0,2,0,0,"0,00009259259259","0,003197572573","0,003599537037"
2023-09-08,TestCafe tests,scheduler (5/5),17,0,1,0,0,"0,002847222222","0,003475437243","0,008564814815",35,0,2,0,0,"0,00005787037037","0,003110923423","0,003912037037"
2023-09-08,TestCafe tests,form (1/2),17,0,1,0,0,"0,001909722222","0,003603395062","0,005787037037",35,0,2,0,0,"0,00008101851852","0,003319882382","0,004386574074"
2023-09-08,TestCafe tests,form (2/2),17,0,1,0,0,"0,00193287037","0,003744855967","0,006261574074",35,0,2,0,0,"0,00008101851852","0,003502252252","0,004594907407"
2023-09-08,TestCafe tests,editors,17,0,1,0,0,"0,00306712963","0,006319444444","0,009780092593",34,0,3,0,0,"0,00009259259259","0,006261886887","0,008657407407"
2023-09-08,TestCafe tests,navigation,17,0,1,0,0,"0,003113425926","0,00461098251","0,01025462963",35,0,2,0,0,"0,00008101851852","0,004303991491","0,005138888889"
2023-09-08,TestCafe tests,htmlEditor,18,0,0,0,0,"0,001099537037","0,001716820988","0,005601851852",36,0,1,0,0,"0,00006944444444","0,001508070571","0,001944444444"
2023-09-08,TestCafe tests,form - material (1/2),18,0,0,0,0,"0,001863425926","0,002915380658","0,005763888889",33,2,2,0,0,"0,0001273148148","0,002863175676","0,007743055556"
2023-09-08,TestCafe tests,form - material (2/2),18,0,0,0,0,"0,001898148148","0,002979038066","0,007592592593",33,2,2,0,0,"0,00008101851852","0,002808746246","0,006550925926"
2023-09-08,TestCafe tests,editors - material,17,0,1,0,0,"0,003113425926","0,007316100823","0,009490740741",30,4,3,0,0,"0,00008101851852","0,008329892392","0,02828703704"
2023-09-08,TestCafe tests,navigation - material,17,0,1,0,0,"0,002384259259","0,003887602881","0,01020833333",33,2,2,0,0,"0,00006944444444","0,003568568569","0,004421296296"
2023-09-08,TestCafe tests,htmlEditor - material,18,0,0,0,0,"0,001122685185","0,001883359053","0,008703703704",36,0,1,0,0,"0,00008101851852","0,001505568068","0,001886574074"
2023-09-08,TestCafe tests,Send notifications,2,0,1,15,0,0,"0,00001929012346","0,0001736111111",15,0,7,30,0,0,"0,00002693198006","0,000162037037"
2023-09-08,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0
2023-09-08,Themebuilder and Styles tests,test,18,0,0,0,0,"0,003969907407","0,005041795267","0,006412037037",37,10,5,0,0,"0,0005324074074","0,003938301282","0,007083333333"
2023-09-08,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,0,0,9,0,6,37,0,0,"0,00001936431624","0,0001851851852"
2023-09-08,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,0004861111111","0,0009728652263","0,002152777778",38,13,1,0,0,"0,000474537037","0,0009085648148","0,001979166667"
2023-09-08,TS Declarations,check-ts-compilation,18,0,0,0,0,"0,0005902777778","0,001075102881","0,002083333333",42,9,1,0,0,"0,0005671296296","0,0009855769231","0,00212962963"
2023-09-08,TS Declarations,validate-declarations,18,0,0,0,0,"0,000462962963","0,001010159465","0,003263888889",42,8,2,0,0,"0,000462962963","0,0008700587607","0,001898148148"
2023-09-08,TS Declarations,Send notifications,0,0,0,18,0,0,0,0,13,0,1,38,0,0,"0,00002693198006","0,0002546296296"
