date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-01,Demos Visual Tests,Check generated demos,0,1,1,8,0,"0,006157407407","0,001658564815","0,01042824074",31,0,4,13,2,0,"0,001296537423","0,004097222222"
2025-12-01,Demos Visual Tests,Check TS,2,0,0,8,0,"0,001516203704","0,000318287037","0,001666666667",30,1,4,13,2,"-0,00001157407407","0,001087962963","0,002152777778"
2025-12-01,Demos Visual Tests,Lint code base,2,0,0,8,0,"0,003773148148","0,0007662037037","0,003888888889",27,4,4,13,2,0,"0,00214289159","0,009548611111"
2025-12-01,Demos Visual Tests,Build Demos Bundles,2,0,0,8,0,"0,004826388889","0,0009953703704","0,005127314815",21,8,6,13,2,0,"0,00365306713","0,01079861111"
2025-12-01,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,18,0,0,"-0,0000006430041152",0,0,0,13,62,2,"-0,00001157407407","-0,00000200617284",0
2025-12-01,Demos Visual Tests,merge-artifacts,1,0,0,11,0,"0,00005787037037","0,0000009645061728","0,00005787037037",0,0,10,43,2,"-0,00001157407407","-0,000002620545073",0
2025-12-01,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00630787037","0,00740162037","0,00849537037",10,0,1,0,1,"0,002164351852","0,006921296296","0,01431712963"
2025-12-01,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005011574074","0,005115740741","0,005219907407",11,0,0,0,1,"0,00212962963","0,00586489899","0,01008101852"
2025-12-01,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006469907407","0,006545138889","0,00662037037",10,0,1,0,1,"0,002418981481","0,007462121212","0,01453703704"
2025-12-01,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005405092593","0,005491898148","0,005578703704",10,0,1,0,1,"0,002013888889","0,005532407407","0,0105787037"
2025-12-01,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006863425926","0,007384259259","0,007905092593",10,0,1,0,1,"0,002025462963","0,00669297138","0,009918981481"
2025-12-01,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005219907407","0,005949074074","0,006678240741",11,0,0,0,1,"0,001967592593","0,005156776094","0,006898148148"
2025-12-01,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007048611111","0,007100694444","0,007152777778",10,0,1,0,1,"0,002013888889","0,006406776094","0,008842592593"
2025-12-01,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006678240741","0,007141203704","0,007604166667",10,0,1,0,1,"0,001967592593","0,006403619529","0,007268518519"
2025-12-01,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006157407407","0,007309027778","0,008460648148",10,0,1,0,1,"0,0040625","0,006943392256","0,01141203704"
2025-12-01,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007256944444","0,007384259259","0,007511574074",10,0,1,0,1,"0,002291666667","0,00704229798","0,01068287037"
2025-12-01,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006597222222","0,006741898148","0,006886574074",10,0,1,0,1,"0,002164351852","0,007051767677","0,008912037037"
2025-12-01,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007037037037","0,007164351852","0,007291666667",10,0,1,0,1,"0,001979166667","0,007985058923","0,01649305556"
2025-12-01,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006712962963","0,00677662037","0,006840277778",10,0,1,0,1,"0,001967592593","0,006726641414","0,009097222222"
2025-12-01,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007430555556","0,007517361111","0,007604166667",10,0,1,0,1,"0,002118055556","0,006598274411","0,007893518519"
2025-12-01,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006701388889","0,006863425926","0,007025462963",10,0,1,0,1,"0,002233796296","0,008315446128","0,01592592593"
2025-12-01,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006967592593","0,008136574074","0,009305555556",10,0,1,0,1,"0,002141203704","0,007395833333","0,01107638889"
2025-12-01,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007476851852","0,007528935185","0,007581018519",10,0,1,0,1,"0,001990740741","0,009250841751","0,01712962963"
2025-12-01,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,007800925926","0,00884837963","0,009895833333",10,0,1,0,1,"0,002175925926","0,007365319865","0,01024305556"
2025-12-01,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002141203704","0,002775462963","0,005648148148"
2025-12-01,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002337962963","0,003429398148","0,006030092593"
2025-12-01,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,002314814815","0,003726851852","0,00912037037"
2025-12-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0
2025-12-01,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,003715277778","0,00375","0,003784722222",4,0,1,0,0,"0,0000462962963","0,001770833333","0,002627314815"
2025-12-01,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,0,0,0,0,"0,006331018519","0,00640625","0,006481481481",4,0,0,0,0,"0,001377314815","0,001478587963","0,001585648148"
2025-12-01,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,1,0,0,0,"0,002326388889","0,004236111111","0,006145833333",4,0,0,0,0,"0,001342592593","0,001516203704","0,00162037037"
2025-12-01,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,0,0,0,0,"0,006006944444","0,006053240741","0,006099537037",4,0,0,0,0,"0,001423611111","0,001539351852","0,001712962963"
2025-12-01,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006180555556","0,006221064815","0,006261574074",4,0,0,0,0,"0,001458333333","0,001935763889","0,00306712963"
2025-12-01,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006215277778","0,006238425926","0,006261574074",4,0,0,0,0,"0,001412037037","0,00154224537","0,001666666667"
2025-12-01,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,007696759259","0,007719907407","0,007743055556",4,0,0,0,0,"0,001493055556","0,001585648148","0,001770833333"
2025-12-01,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005833333333","0,005949074074","0,006064814815",4,0,0,0,0,"0,001458333333","0,001637731481","0,001909722222"
2025-12-01,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,0,0,0,0,"0,00875","0,008819444444","0,008888888889",4,0,0,0,0,"0,001446759259","0,001579861111","0,00181712963"
2025-12-01,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005740740741","0,005815972222","0,005891203704",4,0,0,0,0,"0,001481481481","0,001565393519","0,001712962963"
2025-12-01,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006099537037","0,006157407407","0,006215277778",4,0,0,0,0,"0,001423611111","0,001516203704","0,001701388889"
2025-12-01,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006076388889","0,006168981481","0,006261574074",4,0,0,0,0,"0,001481481481","0,001579861111","0,00162037037"
2025-12-01,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004849537037","0,004918981481","0,004988425926",4,0,0,0,0,"0,001365740741","0,001591435185","0,001759259259"
2025-12-01,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004733796296","0,004878472222","0,005023148148",4,0,0,0,0,"0,00150462963","0,001574074074","0,001643518519"
2025-12-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004803240741","0,005028935185","0,00525462963",4,0,0,0,0,"0,001527777778","0,001576967593","0,001643518519"
2025-12-01,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004699074074","0,004728009259","0,004756944444",4,0,0,0,0,"0,001423611111","0,001605902778","0,001875"
2025-12-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004641203704","0,0046875","0,004733796296",4,0,0,0,0,"0,001516203704","0,00162037037","0,001863425926"
2025-12-01,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004756944444","0,004820601852","0,004884259259",4,0,0,0,0,"0,001388888889","0,001484375","0,001655092593"
2025-12-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004826388889","0,005023148148","0,005219907407",4,0,0,0,0,"0,001377314815","0,002161458333","0,003831018519"
2025-12-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004826388889","0,005005787037","0,005185185185",4,0,0,0,0,"0,001435185185","0,001571180556","0,001631944444"
2025-12-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004837962963","0,004878472222","0,004918981481",4,0,0,0,0,"0,001493055556","0,001605902778","0,001770833333"
2025-12-01,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,009305555556","0,009959490741","0,01061342593",4,0,0,0,0,"0,001469907407","0,001565393519","0,001724537037"
2025-12-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004525462963","0,004606481481","0,0046875",4,0,0,0,0,"0,001435185185","0,001510416667","0,00162037037"
2025-12-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004907407407","0,005092592593","0,005277777778",4,0,0,0,0,"0,001400462963","0,001860532407","0,003101851852"
2025-12-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004456018519","0,004479166667","0,004502314815",4,0,0,0,0,"0,001400462963","0,001527777778","0,00162037037"
2025-12-01,Demos Frameworks,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",6,0,0,0,1,"0,00002314814815","0,00003086419753","0,00003472222222"
2025-12-01,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,000162037037","0,0001967592593","0,0002314814815",5,0,1,0,1,"0,0000462962963","0,0001658950617","0,0002083333333"
2025-12-01,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006631944444","0,006666666667","0,006701388889",5,0,1,0,1,"0,00005787037037","0,00259066358","0,003414351852"
2025-12-01,Demos Frameworks,Check TS,2,0,0,0,0,"0,001608796296","0,001707175926","0,001805555556",5,0,1,0,1,0,"0,001487268519","0,002048611111"
2025-12-01,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001851851852","0,00203125","0,002210648148",5,0,0,0,1,"0,001388888889","0,001828703704","0,002002314815"
2025-12-01,Demos Frameworks,Build Demos,2,0,0,0,0,"0,004849537037","0,004890046296","0,004930555556",5,0,1,0,1,0,"0,003532021605","0,005266203704"
2025-12-01,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,0040625","0,00412037037","0,004178240741",5,0,0,0,1,"0,004039351852","0,004143518519","0,004201388889"
2025-12-01,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,004155092593","0,004207175926","0,004259259259",5,0,0,0,1,"0,00412037037","0,004391203704","0,004780092593"
2025-12-01,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003761574074","0,003958333333","0,004155092593",5,0,0,0,1,"0,003981481481","0,004076388889","0,00412037037"
2025-12-01,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,004097222222","0,004149305556","0,004201388889",5,0,0,0,1,"0,003877314815","0,004678240741","0,006446759259"
2025-12-01,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,004097222222","0,004131944444","0,004166666667",5,0,0,0,1,"0,004039351852","0,004115740741","0,004155092593"
2025-12-01,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,01061342593","0,01071759259","0,01082175926",5,0,0,0,1,"0,002094907407","0,008884259259","0,010625"
2025-12-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,009178240741","0,009415509259","0,009652777778",5,0,0,0,1,"0,002094907407","0,007777777778","0,009386574074"
2025-12-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,007534722222","0,007563657407","0,007592592593",5,0,0,0,1,"0,002708333333","0,005993055556","0,007106481481"
2025-12-01,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,00662037037","0,006869212963","0,007118055556",5,0,0,0,1,"0,00212962963","0,006090277778","0,007604166667"
2025-12-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,006099537037","0,006267361111","0,006435185185",5,0,0,0,1,"0,002175925926","0,005638888889","0,006724537037"
2025-12-01,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006967592593","0,007013888889","0,007060185185",5,0,0,0,1,"0,002060185185","0,005976851852","0,00712962963"
2025-12-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,01055555556","0,010625","0,01069444444",5,0,0,0,1,"0,002071759259","0,008997685185","0,01109953704"
2025-12-01,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,00630787037","0,006475694444","0,006643518519",5,0,0,0,1,"0,002534722222","0,006055555556","0,007141203704"
2025-12-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01408564815","0,01445023148","0,01481481481",4,1,0,0,1,"0,002268518519","0,01186342593","0,01481481481"
2025-12-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006759259259","0,006875","0,006990740741",5,0,0,0,1,"0,002094907407","0,005953703704","0,007048611111"
2025-12-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,0103587963","0,01068865741","0,01101851852",5,0,0,0,1,"0,002291666667","0,008895833333","0,01074074074"
2025-12-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,01059027778","0,01072337963","0,01085648148",5,0,0,0,1,"0,002048611111","0,008944444444","0,01081018519"
2025-12-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,006944444444","0,006956018519","0,006967592593",4,1,0,0,1,"0,002141203704","0,005784722222","0,00806712963"
2025-12-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006261574074","0,006296296296","0,006331018519",5,0,0,0,1,"0,002094907407","0,006013888889","0,00818287037"
2025-12-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009571759259","0,009606481481","0,009641203704",5,0,0,0,1,"0,0021875","0,007701388889","0,009166666667"
2025-12-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,01043981481","0,01058449074","0,01072916667",5,0,0,0,1,"0,002164351852","0,009168981481","0,01137731481"
2025-12-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,007118055556","0,007413194444","0,007708333333",5,0,0,0,1,"0,002060185185","0,006078703704","0,007164351852"
2025-12-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009340277778","0,009600694444","0,009861111111",5,0,0,0,1,"0,002268518519","0,008173611111","0,009710648148"
2025-12-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,010625","0,01064814815","0,0106712963",5,0,0,0,1,"0,002094907407","0,008800925926","0,01059027778"
2025-12-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01552083333","0,0157349537","0,01594907407",4,1,0,0,1,"0,01541666667","0,01560648148","0,01591435185"
2025-12-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01568287037","0,01585648148","0,01603009259",5,0,0,0,1,"0,002175925926","0,0133125","0,01662037037"
2025-12-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009791666667","0,00984375","0,009895833333",5,0,0,0,1,"0,002199074074","0,008368055556","0,01011574074"
2025-12-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,008865740741","0,00921875","0,009571759259",5,0,0,0,1,"0,002407407407","0,007703703704","0,009178240741"
2025-12-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,0149537037","0,01510416667","0,01525462963",5,0,0,0,1,"0,002256944444","0,01261342593","0,01554398148"
2025-12-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,01021990741","0,01043981481","0,01065972222",4,1,0,0,1,"0,009953703704","0,01023148148","0,01045138889"
2025-12-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01503472222","0,01517361111","0,0153125",5,0,0,0,1,"0,002222222222","0,0126412037","0,0158912037"
2025-12-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01493055556","0,01513310185","0,01533564815",5,0,0,0,1,"0,002349537037","0,012625","0,0152662037"
2025-12-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,014375","0,01463541667","0,01489583333",5,0,0,0,1,"0,0028125","0,01214351852","0,01490740741"
2025-12-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01825231481","0,01902199074","0,01979166667",5,0,0,0,1,"0,002199074074","0,01718287037","0,02252314815"
2025-12-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,02069444444","0,02087962963","0,02106481481",5,0,0,0,1,"0,002280092593","0,01761805556","0,02200231481"
2025-12-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,013125","0,01341435185","0,0137037037",5,0,0,0,1,"0,002233796296","0,01166898148","0,014375"
2025-12-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01240740741","0,01313657407","0,01386574074",5,0,0,0,1,"0,002118055556","0,01175925926","0,01494212963"
2025-12-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01489583333","0,01513888889","0,01538194444",5,0,0,0,1,"0,002280092593","0,01231018519","0,01559027778"
2025-12-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01523148148","0,01540509259","0,0155787037",5,0,0,0,1,"0,00224537037","0,01265740741","0,01546296296"
2025-12-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01909722222","0,01914351852","0,01918981481",5,0,0,0,1,"0,002280092593","0,01612962963","0,0203587963"
2025-12-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01368055556","0,01375578704","0,01383101852",5,0,0,0,1,"0,002291666667","0,01156944444","0,01459490741"
2025-12-01,Demos Frameworks,merge-artifacts,0,0,0,2,0,0,"-0,000005787037037",0,2,0,1,3,1,0,"0,00002507716049","0,00008101851852"
2025-12-01,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-12-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-12-01,ESLint Security Scan,lint,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,0003009259259","0,001414351852","0,002824074074"
2025-12-01,Lint,JS,12,0,0,0,0,"0,003796296296","0,004633487654","0,006168981481",46,0,5,0,0,"0,0001157407407","0,003394607843","0,008784722222"
2025-12-01,Lint,TS,12,0,0,0,0,"0,005671296296","0,006363811728","0,008101851852",45,1,5,0,0,0,"0,003659222948","0,008576388889"
2025-12-01,Lint,texts,12,0,0,0,0,"0,0008680555556","0,001149691358","0,001921296296",46,0,5,0,0,0,"0,001212100581","0,003425925926"
2025-12-01,Lint,wrappers,12,0,0,0,0,"0,00119212963","0,001328125","0,001527777778",44,2,5,0,0,0,"0,001268609296","0,002326388889"
2025-12-01,Lint,component_exports,12,0,0,0,0,"0,0008333333333","0,001094714506","0,001863425926",46,0,5,0,0,"0,0001157407407","0,001150145243","0,003206018519"
2025-12-01,Lint,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,5,46,0,0,"-0,000002269426289",0
2025-12-01,Lint,Renovation,2,0,0,0,0,"0,001099537037","0,00115162037","0,001203703704",4,0,1,0,0,"0,0001157407407","0,0009490740741","0,001215277778"
2025-12-01,Lint,CSS,2,0,0,0,0,"0,001122685185","0,001128472222","0,001134259259",4,0,1,0,0,"0,0001273148148","0,001002314815","0,001400462963"
2025-12-01,Lint,pnpm_lock,5,0,0,0,0,"0,0008912037037","0,001101851852","0,001747685185",6,0,2,0,0,"0,0001273148148","0,0007725694444","0,001064814815"
2025-12-01,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01481481481","0,01849305556","0,0203125",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25335-1940),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-12-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25335-1940),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
