date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-07,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00150462963","0,0015625","0,00162037037"
2025-06-07,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001469907407","0,001579861111","0,001863425926"
2025-06-07,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001481481481","0,001579861111","0,001666666667"
2025-06-07,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001469907407","0,001678240741","0,001875"
2025-06-07,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-07,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003611111111","0,003631365741","0,003645833333"
2025-06-07,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0002314814815","0,0002488425926","0,0002893518519"
2025-06-07,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002337962963","0,002413194444","0,0025"
2025-06-07,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001087962963","0,003127893519","0,005115740741"
2025-06-07,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00119212963","0,001649305556","0,002037037037"
2025-06-07,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004236111111","0,004273726852","0,004328703704"
2025-06-07,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004201388889","0,004259259259","0,004340277778"
2025-06-07,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002002314815","0,002282986111","0,002534722222"
2025-06-07,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004178240741","0,004233217593","0,004328703704"
2025-06-07,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,002274305556","0,002453703704"
2025-06-07,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004224537037","0,004267939815","0,004293981481"
2025-06-07,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002358217593","0,00255787037"
2025-06-07,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00412037037","0,004224537037","0,004305555556"
2025-06-07,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,00224537037","0,002465277778"
2025-06-07,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002280092593","0,002465277778"
2025-06-07,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002288773148","0,002476851852"
2025-06-07,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001979166667","0,002190393519","0,002430555556"
2025-06-07,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001979166667","0,002201967593","0,002476851852"
2025-06-07,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,00224537037","0,002534722222"
2025-06-07,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,002233796296","0,002314814815"
2025-06-07,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,002265625","0,002511574074"
2025-06-07,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002222222222","0,002430555556"
2025-06-07,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002210648148","0,002349537037"
2025-06-07,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002326388889","0,002534722222"
2025-06-07,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002294560185","0,002488425926"
2025-06-07,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002262731481","0,0025"
2025-06-07,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002311921296","0,002569444444"
2025-06-07,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001979166667","0,002236689815","0,002372685185"
2025-06-07,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002002314815","0,002204861111","0,00244212963"
2025-06-07,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,002280092593","0,002465277778"
2025-06-07,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002349537037","0,002511574074"
2025-06-07,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,002256944444","0,002326388889"
2025-06-07,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002094907407","0,002236689815","0,002395833333"
2025-06-07,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,002233796296","0,002476851852"
2025-06-07,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002094907407","0,00224537037","0,002430555556"
2025-06-07,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,002288773148","0,00244212963"
2025-06-07,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002317708333","0,002511574074"
2025-06-07,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002233796296","0,002430555556"
2025-06-07,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002497106481","0,002766203704"
2025-06-07,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002262731481","0,00244212963"
2025-06-07,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002277199074","0,002465277778"
2025-06-07,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002210648148","0,002335069444","0,00255787037"
2025-06-07,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,002277199074","0,0025"
2025-06-07,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002002314815","0,002256944444","0,002430555556"
2025-06-07,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002222222222","0,002372685185"
2025-06-07,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,002271412037","0,002511574074"
2025-06-07,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-07,Lint,component_exports,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001215277778","0,001319444444","0,001458333333"
2025-06-07,Lint,CSS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001134259259","0,001293402778","0,001469907407"
2025-06-07,Lint,JS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004398148148","0,005092592593","0,006238425926"
2025-06-07,Lint,pnpm_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001226851852","0,001287615741","0,001342592593"
2025-06-07,Lint,texts,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001354166667","0,00154224537","0,001631944444"
2025-06-07,Lint,TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004594907407","0,005552662037","0,006631944444"
2025-06-07,Lint,wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001296296296","0,001640625","0,002002314815"
2025-06-07,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01386574074","0,0160619213","0,01697916667",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25158-1935),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25158-1935),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25158-1935),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25158-1935),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25158-1935),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25158-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25158-1935),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25158-1935),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25158-1935),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25158-1935),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25158-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25158-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25158-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25158-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25158-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25158-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25158-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25158-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25158-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25158-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25158-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25158-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25158-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25158-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25158-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25158-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25158-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25158-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25158-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25158-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25158-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25158-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25158-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25158-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25158-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25158-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25158-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25158-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25158-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-06-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-07,Playgrounds tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003842592593","0,00451099537","0,005173611111"
2025-06-07,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00275462963","0,002780671296","0,002800925926"
2025-06-07,Playgrounds tests,react,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002453703704","0,002554976852","0,002627314815"
2025-06-07,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00244212963","0,002531828704","0,002662037037"
2025-06-07,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003657407407","0,004279513889","0,004675925926"
2025-06-07,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003634259259","0,003897569444","0,004236111111"
2025-06-07,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002951388889","0,003582175926","0,003888888889"
2025-06-07,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003553240741","0,004565972222","0,004988425926"
2025-06-07,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002986111111","0,003226273148","0,00349537037"
2025-06-07,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,004447337963","0,006168981481"
2025-06-07,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002789351852","0,00318287037","0,003425925926"
2025-06-07,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002450810185","0,002847222222"
2025-06-07,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003344907407","0,006924189815","0,01060185185"
2025-06-07,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,00318287037","0,00541087963","0,01079861111"
2025-06-07,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,002711226852","0,003078703704"
2025-06-07,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003564814815","0,004392361111","0,004803240741"
2025-06-07,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002361111111","0,005497685185","0,01055555556"
2025-06-07,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002430555556","0,002653356481","0,003020833333"
2025-06-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003125","0,00521412037","0,01101851852"
2025-06-07,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,002896412037","0,003101851852"
2025-06-07,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,00365162037","0,006342592593"
2025-06-07,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002337962963","0,002806712963","0,002986111111"
