date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-09,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-09,Default Workflow,main,7,0,0,0,0,"0,004571759259","0,007366071429","0,01263888889",42,3,5,0,0,"0,0008796296296","0,005726851852","0,01403935185"
2025-12-09,Demos unit tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00002645502646","0,00003472222222",50,0,0,0,0,"0,00002314814815","0,00003263888889","0,0000462962963"
2025-12-09,Demos unit tests,Run unit tests,7,0,0,0,0,"0,0009143518519","0,001188822751","0,001979166667",49,0,1,0,0,"0,0007407407407","0,001013888889","0,001388888889"
2025-12-09,Demos Visual Tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00002810846561","0,00003472222222",50,0,0,0,0,"0,00002314814815","0,00003101851852","0,0000462962963"
2025-12-09,Demos Visual Tests,Get changed demos,0,0,0,7,0,0,"-0,000003306878307",0,50,0,0,0,0,"0,000150462963","0,0002222222222","0,0005324074074"
2025-12-09,Demos Visual Tests,Determine scope for framework tests,7,0,0,0,0,"0,00002314814815","0,00002810846561","0,00003472222222",50,0,0,0,0,"0,00002314814815","0,00003217592593","0,0000462962963"
2025-12-09,Demos Visual Tests,Build DevExtreme,6,0,1,0,0,"0,00724537037","0,008773148148","0,0141087963",49,1,0,0,0,"0,001122685185","0,005469444444","0,01127314815"
2025-12-09,Demos Visual Tests,Check TS,6,0,0,1,0,"0,001493055556","0,001319444444","0,001608796296",13,2,6,29,0,"-0,00001157407407","0,0005099537037","0,001956018519"
2025-12-09,Demos Visual Tests,Lint code base,6,0,0,1,0,"0,004375","0,004072420635","0,005300925926",13,2,6,29,0,"-0,00001157407407","0,001256944444","0,005474537037"
2025-12-09,Demos Visual Tests,Build Demos Bundles,6,0,0,1,0,"0,005196759259","0,00482473545","0,00619212963",14,1,6,29,0,"-0,00001157407407","0,001728009259","0,01109953704"
2025-12-09,Demos Visual Tests,Check generated demos,0,0,0,7,0,0,"-0,000001653439153",0,13,1,7,29,0,"-0,00001157407407","0,0005358796296","0,002326388889"
2025-12-09,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,6,0,0,0,0,"0,003900462963","0,004220679012","0,005335648148",49,0,0,0,0,"0,001215277778","0,003325302343","0,008101851852"
2025-12-09,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003506944444","0,003767361111","0,004351851852",49,0,0,0,0,"0,001111111111","0,003043272865","0,006990740741"
2025-12-09,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,6,0,0,0,0,"0,003865740741","0,004884259259","0,007951388889",49,0,0,0,0,"0,001168981481","0,003316326531","0,00787037037"
2025-12-09,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,6,0,0,0,0,"0,004097222222","0,00486882716","0,007604166667",49,0,0,0,0,"0,001203703704","0,003284438776","0,007766203704"
2025-12-09,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003425925926","0,003890817901","0,004467592593",49,0,0,0,0,"0,001122685185","0,003048705593","0,006921296296"
2025-12-09,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,003460648148","0,003661265432","0,003819444444",49,0,0,0,0,"0,001145833333","0,002953750945","0,004837962963"
2025-12-09,Demos Visual Tests,jquery-accessibility-fluent.blue.light,6,0,0,0,0,"0,0028125","0,00328125","0,003923611111",49,0,0,0,0,"0,001122685185","0,002809193122","0,006747685185"
2025-12-09,Demos Visual Tests,jquery-accessibility-material.blue.light,6,0,0,0,0,"0,002997685185","0,003088348765","0,003148148148",49,0,0,0,0,"0,00125","0,002801398337","0,004583333333"
2025-12-09,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006608796296","0,00805941358","0,009351851852",13,0,0,0,0,"0,001990740741","0,006875","0,009189814815"
2025-12-09,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006122685185","0,007046682099","0,008599537037",12,1,0,0,0,"0,002280092593","0,007518696581","0,014375"
2025-12-09,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005162037037","0,005266203704","0,005347222222",12,1,0,0,0,"0,002106481481","0,005951745014","0,0108912037"
2025-12-09,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006388888889","0,008020833333","0,0137962963",13,0,0,0,0,"0,002268518519","0,007511574074","0,01466435185"
2025-12-09,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005115740741","0,005731095679","0,00712962963",13,0,0,0,0,"0,003946759259","0,005872507123","0,007430555556"
2025-12-09,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005069444444","0,005740740741","0,006828703704",12,1,0,0,0,"0,002048611111","0,005089921652","0,006631944444"
2025-12-09,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007303240741","0,01046875","0,0175",11,2,0,0,0,"0,002199074074","0,008832799145","0,01799768519"
2025-12-09,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,5,1,0,0,0,"0,006724537037","0,01170138889","0,03106481481",13,0,0,0,0,"0,002094907407","0,007962962963","0,0168287037"
2025-12-09,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006481481481","0,007255015432","0,009861111111",13,0,0,0,0,"0,002268518519","0,006976495726","0,008969907407"
2025-12-09,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006342592593","0,006896219136","0,008773148148",13,0,0,0,0,"0,002013888889","0,007049501425","0,008819444444"
2025-12-09,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,6,0,0,0,0,"0,00662037037","0,007771990741","0,009016203704",12,1,0,0,0,"0,00193287037","0,006765491453","0,009340277778"
2025-12-09,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,5,0,1,0,0,"0,006678240741","0,01508101852","0,04184027778",13,0,0,0,0,"0,002094907407","0,00818287037","0,01641203704"
2025-12-09,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,007094907407","0,008078703704","0,01013888889",13,0,0,0,0,"0,002326388889","0,007717236467","0,01011574074"
2025-12-09,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006631944444","0,006967592593","0,008090277778",12,1,0,0,0,"0,0021875","0,006658653846","0,008877314815"
2025-12-09,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,0,1,0,0,"0,006921296296","0,01382523148","0,04184027778",13,0,0,0,0,"0,002326388889","0,00792022792","0,01693287037"
2025-12-09,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006793981481","0,008219521605","0,009664351852",13,0,0,0,0,"0,001944444444","0,008684116809","0,01608796296"
2025-12-09,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006886574074","0,007644675926","0,009907407407",13,0,0,0,0,"0,002083333333","0,00807514245","0,01758101852"
2025-12-09,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006643518519","0,007445987654","0,009930555556",13,0,0,0,0,"0,002037037037","0,007742165242","0,01549768519"
2025-12-09,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,8,0,0,"-0,000001446759259",0,0,0,13,73,0,"-0,00001157407407","-0,000003364556417",0
2025-12-09,Demos Visual Tests,merge-artifacts,1,0,0,6,0,"0,0001041666667","0,00001322751323","0,0001041666667",3,0,7,40,0,"-0,00001157407407","-0,000000462962963","0,00006944444444"
2025-12-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-09,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-12-09,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-09,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-12-09,Lint,JS,7,0,0,0,0,"0,004814814815","0,005543981481","0,006469907407",45,1,4,0,0,"0,0008449074074","0,005118055556","0,01271990741"
2025-12-09,Lint,TS,7,0,0,0,0,"0,006064814815","0,00703207672","0,009259259259",45,1,4,0,0,"0,0007060185185","0,006383101852","0,01597222222"
2025-12-09,Lint,wrappers,7,0,0,0,0,"0,001319444444","0,001709656085","0,002465277778",48,0,2,0,0,"0,0008680555556","0,001956018519","0,003761574074"
2025-12-09,Lint,texts,7,0,0,0,0,"0,001157407407","0,00169973545","0,003622685185",48,0,2,0,0,"0,0008680555556","0,001679861111","0,003136574074"
2025-12-09,Lint,component_exports,7,0,0,0,0,"0,001053240741","0,001496362434","0,002164351852",48,0,2,0,0,"0,0008564814815","0,001722453704","0,004027777778"
2025-12-09,Lint,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,4,46,0,"-0,00001157407407","-0,000001851851852",0
2025-12-09,Lint,pnpm_lock,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-12-09,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01421296296","0,01928703704","0,02194444444",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25343-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25343-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25343-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25343-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25343-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25343-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25343-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25343-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25343-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25343-1935),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25343-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25343-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25343-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25343-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25343-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25343-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25343-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.3-build-25343-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25343-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25343-1939),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25343-1939),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25343-1939),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25343-1939),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25343-1939),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25343-1939),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25343-1939),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25343-1939),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25343-1939),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25343-1939),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25343-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25343-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25343-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25343-1936),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25343-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25343-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25343-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25343-1936),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25343-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25343-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25343-1936),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25343-1936),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25343-1936),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25343-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25343-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25343-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25343-1936),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25343-1936),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25343-1936),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25343-1936),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-12-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-12-09,Playgrounds tests,build,7,0,0,0,0,"0,003842592593","0,004596560847","0,005636574074",43,1,7,0,1,"0,0008333333333","0,005040849673","0,01043981481"
2025-12-09,Playgrounds tests,react,7,0,0,0,0,"0,004270833333","0,004756944444","0,005451388889",31,12,0,0,1,"0,00130787037","0,00249461671","0,01046296296"
2025-12-09,Playgrounds tests,vue,7,0,0,0,0,"0,004340277778","0,006121031746","0,01012731481",42,1,0,0,1,"0,001539351852","0,002508074935","0,01042824074"
2025-12-09,Playgrounds tests,angular,7,0,0,0,0,"0,008831018519","0,0112880291","0,02135416667",36,7,0,0,1,"0,001215277778","0,004573643411","0,00943287037"
2025-12-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,3,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0001851851852","0,0002068865741","0,0002430555556"
2025-12-09,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-12-09,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-12-09,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-12-09,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-12-09,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-12-09,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-12-09,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-12-09,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2025-12-09,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2025-12-09,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000005787037037",0
2025-12-09,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2025-12-09,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2025-12-09,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
