created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.03.24, 11:33:57",22168559524,8110726644,1,Lint,component_exports,implement-react-storybook,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8110726644/job/22168559524
"01.03.24, 11:33:58",22168560512,8110726644,1,Lint,JS,implement-react-storybook,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8110726644/job/22168560512
"01.03.24, 11:33:59",22168560925,8110726644,1,Lint,package_lock,implement-react-storybook,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8110726644/job/22168560925
"01.03.24, 11:34:00",22168561489,8110726644,1,Lint,TS,implement-react-storybook,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8110726644/job/22168561489
"01.03.24, 11:41:17",22168790172,8110726644,1,Lint,Send notifications,implement-react-storybook,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8110726644/job/22168790172
"01.03.24, 11:04:11",22167547861,8110388402,1,Lint,component_exports,implement-react-storybook,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8110388402/job/22167547861
"01.03.24, 11:04:13",22167549616,8110388402,1,Lint,package_lock,implement-react-storybook,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8110388402/job/22167549616
"01.03.24, 10:44:29",22166875297,8110175141,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8110175141/job/22166875297
"01.03.24, 10:44:31",22166876264,8110175141,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8110175141/job/22166876264
"01.03.24, 10:07:53",22165522722,8109723972,1,Lint,CSS,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723972/job/22165522722
"01.03.24, 10:07:53",22165523146,8109723972,1,Lint,JS,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723972/job/22165523146
"01.03.24, 10:07:54",22165523360,8109723972,1,Lint,Renovation,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723972/job/22165523360
"01.03.24, 10:07:54",22165523592,8109723972,1,Lint,texts,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723972/job/22165523592
"01.03.24, 10:07:54",22165523785,8109723972,1,Lint,TS,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723972/job/22165523785
"01.03.24, 10:07:55",22165523981,8109723972,1,Lint,component_exports,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723972/job/22165523981
"01.03.24, 10:07:55",22165524161,8109723972,1,Lint,package_lock,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723972/job/22165524161
"01.03.24, 10:07:56",22165524386,8109723972,1,Lint,wrappers,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723972/job/22165524386
"01.03.24, 10:08:35",22165550356,8109723972,1,Lint,Send notifications,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723972/job/22165550356
"01.03.24, 09:13:59",22163569614,8109087890,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8109087890/job/22163569614
"01.03.24, 09:14:00",22163570025,8109087890,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8109087890/job/22163570025
"01.03.24, 09:13:25",22163549055,8109080208,1,Lint,package_lock,DataGrid_accessibility_issue_with_row_template_23_2,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8109080208/job/22163549055
"01.03.24, 08:12:18",22161528470,8108387630,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8108387630/job/22161528470
"01.03.24, 08:12:19",22161528958,8108387630,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8108387630/job/22161528958
"01.03.24, 08:04:17",22161337244,8108323823,1,Lint,TS,native_class_tree_list_23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8108323823/job/22161337244
"01.03.24, 08:04:19",22161338356,8108323823,1,Lint,JS,native_class_tree_list_23_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8108323823/job/22161338356
"01.03.24, 08:04:21",22161339290,8108323823,1,Lint,package_lock_npm_6,native_class_tree_list_23_1,failure,Check build,https://github.com/DevExpress/DevExtreme/actions/runs/8108323823/job/22161339290
"01.03.24, 07:32:44",22160556504,8108043931,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8108043931/job/22160556504
"01.03.24, 07:32:45",22160556812,8108043931,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8108043931/job/22160556812
"01.03.24, 07:16:51",22160186541,8107902545,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8107902545/job/22160186541
"01.03.24, 07:16:52",22160186776,8107902545,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8107902545/job/22160186776
"01.03.24, 01:06:18",22152407151,8104922240,1,Lint,package_lock,24_1_fix/dropdowneditor_set_dialog_aria_label,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8104922240/job/22152407151
"01.03.24, 23:44:09",22192966254,8118542213,1,Paths length check,checks,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542213/job/22192966254
"01.03.24, 23:46:28",22193006428,8118542213,1,Paths length check,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542213/job/22193006428
"01.03.24, 13:38:29",22173027620,8112240770,1,Paths length check,checks,24_1_addSplitterUnitTests,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/8112240770/job/22173027620
"01.03.24, 13:39:18",22173055584,8112240770,1,Paths length check,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240770/job/22173055584
"01.03.24, 10:07:52",22165522220,8109723975,1,Paths length check,checks,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723975/job/22165522220
"01.03.24, 10:08:31",22165548325,8109723975,1,Paths length check,Send notifications,update_sinon_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8109723975/job/22165548325
"01.03.24, 23:53:54",22193135546,8118572511,1,Additional QUnit,export-no-csp,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193135546
"01.03.24, 23:53:55",22193135731,8118572511,1,Additional QUnit,Performance,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193135731
"01.03.24, 23:53:57",22193136122,8118572511,1,Additional QUnit,misc(1/2)-no-csp,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193136122
"01.03.24, 23:53:57",22193136177,8118572511,1,Additional QUnit,ui-ios10,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193136177
"01.03.24, 23:53:57",22193136240,8118572511,1,Additional QUnit,export-firefox,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193136240
"01.03.24, 23:53:58",22193136315,8118572511,1,Additional QUnit,misc(2/2)-no-csp,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193136315
"01.03.24, 23:53:58",22193136396,8118572511,1,Additional QUnit,ui-android6,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193136396
"01.03.24, 23:53:58",22193136525,8118572511,1,Additional QUnit,misc-firefox,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193136525
"01.03.24, 23:53:59",22193136699,8118572511,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193136699
"01.03.24, 23:53:59",22193136766,8118572511,1,Additional QUnit,ui-firefox,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193136766
"01.03.24, 23:54:00",22193136863,8118572511,1,Additional QUnit,ui.widgets(1/3)-ios10,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193136863
"01.03.24, 23:54:01",22193137046,8118572511,1,Additional QUnit,misc(1/2)-PST8PDT,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193137046
"01.03.24, 23:54:01",22193137153,8118572511,1,Additional QUnit,ui.widgets(1/3)-android6,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193137153
"01.03.24, 23:54:02",22193137323,8118572511,1,Additional QUnit,misc(1/2)-Japan,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193137323
"01.03.24, 23:54:02",22193137415,8118572511,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193137415
"01.03.24, 23:54:03",22193137583,8118572511,1,Additional QUnit,misc(1/2)-Australia/ACT,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193137583
"01.03.24, 23:54:03",22193137680,8118572511,1,Additional QUnit,ui.widgets(2/3)-ios10,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193137680
"01.03.24, 23:54:03",22193137768,8118572511,1,Additional QUnit,ui.grid(1/2)-firefox,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193137768
"01.03.24, 23:54:04",22193137867,8118572511,1,Additional QUnit,misc(1/2)-Europe/London,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193137867
"01.03.24, 23:54:04",22193137962,8118572511,1,Additional QUnit,ui.widgets(2/3)-android6,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193137962
"01.03.24, 23:54:04",22193138062,8118572511,1,Additional QUnit,ui.grid(2/2)-firefox,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193138062
"01.03.24, 23:54:05",22193138148,8118572511,1,Additional QUnit,misc(2/2)-PST8PDT,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193138148
"01.03.24, 23:54:05",22193138242,8118572511,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193138242
"01.03.24, 23:54:06",22193138440,8118572511,1,Additional QUnit,misc(2/2)-Japan,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193138440
"01.03.24, 23:54:06",22193138546,8118572511,1,Additional QUnit,ui.widgets(3/3)-ios10,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193138546
"01.03.24, 23:54:07",22193138786,8118572511,1,Additional QUnit,misc(2/2)-Australia/ACT,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193138786
"01.03.24, 23:54:07",22193138904,8118572511,1,Additional QUnit,ui.widgets(3/3)-android6,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193138904
"01.03.24, 23:54:08",22193139126,8118572511,1,Additional QUnit,misc(2/2)-Europe/London,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193139126
"01.03.24, 23:54:14",22193141757,8118572511,1,Additional QUnit,ui.grid(1/2)-PST8PDT,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193141757
"01.03.24, 23:54:15",22193141868,8118572511,1,Additional QUnit,ui.grid(1/2)-shadow-dom,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193141868
"01.03.24, 23:54:15",22193141980,8118572511,1,Additional QUnit,ui.grid(1/2)-Japan,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193141980
"01.03.24, 23:54:15",22193142080,8118572511,1,Additional QUnit,ui.grid(1/2)-ios10,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142080
"01.03.24, 23:54:16",22193142157,8118572511,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142157
"01.03.24, 23:54:16",22193142248,8118572511,1,Additional QUnit,ui.grid(1/2)-android6,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142248
"01.03.24, 23:54:16",22193142336,8118572511,1,Additional QUnit,ui.grid(1/2)-Europe/London,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142336
"01.03.24, 23:54:17",22193142414,8118572511,1,Additional QUnit,ui.grid(2/2)-shadow-dom,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142414
"01.03.24, 23:54:17",22193142501,8118572511,1,Additional QUnit,ui.grid(2/2)-PST8PDT,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142501
"01.03.24, 23:54:17",22193142587,8118572511,1,Additional QUnit,ui.grid(2/2)-ios10,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142587
"01.03.24, 23:54:18",22193142681,8118572511,1,Additional QUnit,ui.grid(2/2)-Japan,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142681
"01.03.24, 23:54:18",22193142766,8118572511,1,Additional QUnit,ui.grid(2/2)-android6,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142766
"01.03.24, 23:54:18",22193142846,8118572511,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142846
"01.03.24, 23:54:19",22193142985,8118572511,1,Additional QUnit,ui.grid(2/2)-Europe/London,try/native_components/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118572511/job/22193142985
"01.03.24, 23:52:21",22193109161,8118555762,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118555762/job/22193109161
"01.03.24, 23:52:22",22193109416,8118555762,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118555762/job/22193109416
"01.03.24, 23:52:23",22193109649,8118555762,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_research/overlays_close_on_focusout,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8118555762/job/22193109649
"01.03.24, 23:44:09",22192966236,8118542210,1,Additional QUnit,Build,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542210/job/22192966236
"01.03.24, 23:46:28",22193006591,8118542210,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542210/job/22193006591
"01.03.24, 23:46:29",22193006765,8118542210,1,Additional QUnit,Performance,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542210/job/22193006765
"01.03.24, 23:46:29",22193006957,8118542210,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542210/job/22193006957
"01.03.24, 23:46:30",22193007196,8118542210,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542210/job/22193007196
"01.03.24, 23:46:31",22193007379,8118542210,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542210/job/22193007379
"01.03.24, 23:46:32",22193007636,8118542210,1,Additional QUnit,Send notifications,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8118542210/job/22193007636
"01.03.24, 13:38:29",22173027673,8112240774,1,Additional QUnit,Build,24_1_addSplitterUnitTests,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8112240774/job/22173027673
"01.03.24, 13:39:20",22173056848,8112240774,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240774/job/22173056848
"01.03.24, 13:39:21",22173057177,8112240774,1,Additional QUnit,Performance,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240774/job/22173057177
"01.03.24, 13:39:21",22173057460,8112240774,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240774/job/22173057460
"01.03.24, 13:39:22",22173057670,8112240774,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240774/job/22173057670
"01.03.24, 13:39:22",22173057957,8112240774,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240774/job/22173057957
"01.03.24, 13:39:23",22173058250,8112240774,1,Additional QUnit,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8112240774/job/22173058250
"01.03.24, 12:55:09",22171393200,8111622624,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111622624/job/22171393200
"01.03.24, 12:55:10",22171394169,8111622624,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111622624/job/22171394169
"01.03.24, 12:55:12",22171395173,8111622624,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8111622624/job/22171395173
"01.03.24, 12:30:21",22170497189,8111369060,1,Additional QUnit,Build,24_1_addSplitterUnitTests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8111369060/job/22170497189
"01.03.24, 12:30:45",22170512481,8111369060,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369060/job/22170512481
"01.03.24, 12:30:45",22170512970,8111369060,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369060/job/22170512970
"01.03.24, 12:30:46",22170513431,8111369060,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369060/job/22170513431
"01.03.24, 12:30:47",22170514117,8111369060,1,Additional QUnit,Performance,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369060/job/22170514117
"01.03.24, 12:30:48",22170514555,8111369060,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369060/job/22170514555
"01.03.24, 12:30:48",22170514877,8111369060,1,Additional QUnit,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111369060/job/22170514877
"01.03.24, 12:21:21",22170175115,8111256447,1,Additional QUnit,Build,24_1_addSplitterUnitTests,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8111256447/job/22170175115
"01.03.24, 12:21:31",22170180899,8111256447,1,Additional QUnit,Performance,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111256447/job/22170180899
"01.03.24, 12:21:32",22170181103,8111256447,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111256447/job/22170181103
"01.03.24, 12:21:32",22170181356,8111256447,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111256447/job/22170181356
"01.03.24, 12:21:33",22170181602,8111256447,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111256447/job/22170181602
"01.03.24, 12:21:33",22170181945,8111256447,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111256447/job/22170181945
"01.03.24, 12:21:34",22170182445,8111256447,1,Additional QUnit,Send notifications,24_1_addSplitterUnitTests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8111256447/job/22170182445
"01.03.24, 11:47:27",22168983598,8110810756,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110810756/job/22168983598
"01.03.24, 11:47:28",22168984090,8110810756,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110810756/job/22168984090
"01.03.24, 11:47:29",22168984656,8110810756,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110810756/job/22168984656
"01.03.24, 12:21:42",22170188011,8110810756,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110810756/job/22170188011
"01.03.24, 12:21:44",22170188841,8110810756,2,Additional QUnit,ui.widgets(2/3)-ios10,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110810756/job/22170188841
"01.03.24, 12:21:45",22170189798,8110810756,2,Additional QUnit,ui.widgets(2/3)-android6,24_1_addSplitterUnitTests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110810756/job/22170189798
"01.03.24, 11:38:57",22168720837,8110726653,1,Additional QUnit,Performance,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168720837
"01.03.24, 11:38:58",22168721215,8110726653,1,Additional QUnit,export-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168721215
"01.03.24, 11:39:00",22168722189,8110726653,1,Additional QUnit,ui-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168722189
"01.03.24, 11:39:00",22168722432,8110726653,1,Additional QUnit,export-no-csp,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168722432
"01.03.24, 11:39:01",22168722892,8110726653,1,Additional QUnit,ui-android6,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168722892
"01.03.24, 11:39:03",22168724015,8110726653,1,Additional QUnit,misc-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168724015
"01.03.24, 11:39:04",22168724192,8110726653,1,Additional QUnit,misc(1/2)-no-csp,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168724192
"01.03.24, 11:39:04",22168724338,8110726653,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168724338
"01.03.24, 11:39:05",22168724501,8110726653,1,Additional QUnit,ui-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168724501
"01.03.24, 11:39:05",22168724693,8110726653,1,Additional QUnit,misc(2/2)-no-csp,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168724693
"01.03.24, 11:39:05",22168724876,8110726653,1,Additional QUnit,ui.widgets(1/3)-ios10,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168724876
"01.03.24, 11:39:06",22168725063,8110726653,1,Additional QUnit,ui.editors(1/2)-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168725063
"01.03.24, 11:39:06",22168725231,8110726653,1,Additional QUnit,ui.htmlEditor-no-csp,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168725231
"01.03.24, 11:39:07",22168725435,8110726653,1,Additional QUnit,misc(1/2)-PST8PDT,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168725435
"01.03.24, 11:39:07",22168725648,8110726653,1,Additional QUnit,ui.editors(2/2)-firefox,implement-react-storybook,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8110726653/job/22168725648
