date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-01,Demos unit tests,Run unit tests,6,0,0,0,0,"0,0004398148148","0,0005092592593","0,0006481481481",34,0,0,0,0,"0,0004398148148","0,0005610021786","0,001296296296"
2024-03-01,Demos Visual Tests,Build devextreme,6,0,0,0,0,"0,0004976851852","0,001363811728","0,00306712963",32,0,3,0,1,"0,0001736111111","0,001627314815","0,003599537037"
2024-03-01,Demos Visual Tests,Get changed demos,6,0,0,0,0,"0,0001388888889","0,0001890432099","0,0002430555556",34,0,1,0,1,"0,0001157407407","0,0001848544974","0,0003472222222"
2024-03-01,Demos Visual Tests,jquery(1/4)-screenshots,6,0,0,0,0,"0,002696759259","0,00283757716","0,003136574074",30,0,0,0,1,"0,0007638888889","0,0009837962963","0,001284722222"
2024-03-01,Demos Visual Tests,jquery(2/4)-screenshots,6,0,0,0,0,"0,00306712963","0,003169367284","0,003298611111",30,0,0,0,1,"0,0008796296296","0,001040123457","0,001435185185"
2024-03-01,Demos Visual Tests,jquery(3/4)-screenshots,6,0,0,0,0,"0,003009259259","0,003179012346","0,003564814815",30,0,0,0,1,"0,0008680555556","0,001","0,001273148148"
2024-03-01,Demos Visual Tests,jquery(4/4)-screenshots,6,0,0,0,0,"0,004525462963","0,004722222222","0,005092592593",30,0,0,0,1,"0,000787037037","0,00100308642","0,001550925926"
2024-03-01,Demos Visual Tests,jquery(1/4)-accessibility,6,0,0,0,0,"0,001481481481","0,001651234568","0,001967592593",30,0,0,0,1,"0,0008333333333","0,0009618055556","0,001331018519"
2024-03-01,Demos Visual Tests,jquery(2/4)-accessibility,6,0,0,0,0,"0,001712962963","0,00181712963","0,002083333333",30,0,0,0,1,"0,0008333333333","0,0009926697531","0,001423611111"
2024-03-01,Demos Visual Tests,jquery(3/4)-accessibility,6,0,0,0,0,"0,001759259259","0,001836419753","0,001875",30,0,0,0,1,"0,0008217592593","0,0009398148148","0,001423611111"
2024-03-01,Demos Visual Tests,jquery(4/4)-accessibility,6,0,0,0,0,"0,003252314815","0,00337962963","0,003680555556",30,0,0,0,1,"0,0008217592593","0,0009845679012","0,001921296296"
2024-03-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-03-01,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001805555556","0,001979166667","0,002152777778"
2024-03-01,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002002314815","0,002170138889","0,002337962963"
2024-03-01,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002256944444","0,002291666667"
2024-03-01,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003622685185","0,003871527778","0,00412037037"
2024-03-01,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001793981481","0,00181712963","0,001840277778"
2024-03-01,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001990740741","0,00203125","0,002071759259"
2024-03-01,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002118055556","0,002164351852"
2024-03-01,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0028125","0,003304398148","0,003796296296"
2024-03-01,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,001799768519","0,001828703704"
2024-03-01,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002280092593","0,002430555556"
2024-03-01,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002210648148","0,002337962963"
2024-03-01,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002916666667","0,003049768519","0,00318287037"
2024-03-01,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00150462963","0,001556712963","0,001608796296"
2024-03-01,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001643518519","0,00166087963","0,001678240741"
2024-03-01,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001493055556","0,001701388889","0,001909722222"
2024-03-01,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001446759259","0,00162037037","0,001793981481"
2024-03-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001539351852","0,001608796296","0,001678240741"
2024-03-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001770833333","0,001805555556","0,001840277778"
2024-03-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001516203704","0,001556712963","0,001597222222"
2024-03-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001458333333","0,001533564815","0,001608796296"
2024-03-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001550925926","0,001626157407","0,001701388889"
2024-03-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001747685185","0,001793981481","0,001840277778"
2024-03-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001597222222","0,00166087963","0,001724537037"
2024-03-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778"
2024-03-01,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,007627314815","0,008022762346","0,008148148148",31,1,4,0,2,"0,0005092592593","0,007289416152","0,008599537037"
2024-03-01,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001388888889","0,0001446759259","0,000150462963",36,0,0,0,2,"0,0001157407407","0,0002025462963","0,0006597222222"
2024-03-01,Demos Frameworks,Build Demos,6,0,0,0,0,"0,002488425926","0,002594521605","0,002800925926",31,0,4,1,2,0,"0,002316743827","0,002997685185"
2024-03-01,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001712962963","0,001795910494","0,001909722222",27,4,0,0,2,"0,0006018518519","0,001781287336","0,002106481481"
2024-03-01,Demos Frameworks,testcafe-react(1/4),6,0,0,0,0,"0,007476851852","0,007675540123","0,007789351852",28,0,1,0,2,"0,0006018518519","0,001017321201","0,001284722222"
2024-03-01,Demos Frameworks,testcafe-react(2/4),6,0,0,0,0,"0,005150462963","0,005306712963","0,005451388889",28,0,1,0,2,"0,0006365740741","0,001056832695","0,00193287037"
2024-03-01,Demos Frameworks,testcafe-react(3/4),6,0,0,0,0,"0,005162037037","0,005277777778","0,005381944444",28,0,1,0,2,"0,0006365740741","0,001031289911","0,001342592593"
2024-03-01,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003159722222","0,003236882716","0,003298611111",29,0,2,0,2,"0,0007175925926","0,003173163082","0,003576388889"
2024-03-01,Demos Frameworks,testcafe-react(4/4),6,0,0,0,0,"0,0053125","0,005597993827","0,005868055556",28,0,1,0,2,"0,0005902777778","0,0009706257982","0,001203703704"
2024-03-01,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003113425926","0,003213734568","0,003287037037",29,0,2,0,2,"0,0007291666667","0,003170176225","0,003668981481"
2024-03-01,Demos Frameworks,testcafe-vue(1/4),5,1,0,0,0,"0,008668981481","0,009012345679","0,009305555556",28,0,1,0,2,"0,000625","0,001009738186","0,001724537037"
2024-03-01,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003159722222","0,003254243827","0,003391203704",29,0,2,0,2,"0,0007175925926","0,003150388292","0,003449074074"
2024-03-01,Demos Frameworks,testcafe-vue(2/4),6,0,0,0,0,"0,01162037037","0,01191165123","0,01209490741",28,0,1,0,2,"0,0006712962963","0,001062420179","0,001631944444"
2024-03-01,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003101851852","0,003192515432","0,003310185185",29,0,2,0,2,"0,0007291666667","0,003111185783","0,003541666667"
2024-03-01,Demos Frameworks,testcafe-vue(3/4),6,0,0,0,0,"0,008252314815","0,008649691358","0,009039351852",28,0,1,0,2,"0,0005671296296","0,001011733716","0,001458333333"
2024-03-01,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003113425926","0,003213734568","0,003368055556",29,0,2,0,2,"0,0007175925926","0,003137320789","0,003402777778"
2024-03-01,Demos Frameworks,testcafe-vue(4/4),6,0,0,0,0,"0,008657407407","0,008773148148","0,008923611111",27,1,1,0,2,"0,0006481481481","0,001079581737","0,002037037037"
2024-03-01,Demos Frameworks,testcafe-angular(1/4),6,0,0,0,0,"0,01128472222","0,01179783951","0,01231481481",28,0,1,0,2,"0,0006712962963","0,001073994253","0,002314814815"
2024-03-01,Demos Frameworks,testcafe-angular(2/4),6,0,0,0,0,"0,01158564815","0,01194251543","0,01255787037",28,0,1,0,2,"0,0006018518519","0,00100534802","0,001423611111"
2024-03-01,Demos Frameworks,testcafe-angular(3/4),6,0,0,0,0,"0,01206018519","0,01258873457","0,0130787037",28,0,1,0,2,"0,0005787037037","0,0009981641124","0,001238425926"
2024-03-01,Demos Frameworks,testcafe-angular(4/4),6,0,0,0,0,"0,01145833333","0,01171296296","0,011875",28,0,1,0,2,"0,0005555555556","0,001044859515","0,001469907407"
2024-03-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0
2024-03-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-03-01,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006550925926","0,006846064815","0,007141203704"
2024-03-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008587962963","0,00943287037","0,01027777778"
2024-03-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,008576388889","0,009253472222","0,009930555556"
2024-03-01,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003854166667","0,003929398148","0,00400462963"
2024-03-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003958333333","0,004050925926","0,004143518519"
2024-03-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003877314815","0,003987268519","0,004097222222"
2024-03-01,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004375","0,004479166667","0,004583333333"
2024-03-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004421296296","0,004554398148","0,0046875"
2024-03-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,004456018519","0,004733796296","0,005011574074"
2024-03-01,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004398148148","0,004409722222","0,004421296296"
2024-03-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004363425926","0,004484953704","0,004606481481"
2024-03-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004282407407","0,004346064815","0,004409722222"
2024-03-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007905092593","0,008061342593","0,008217592593"
2024-03-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007881944444","0,008350694444","0,008819444444"
2024-03-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008078703704","0,008153935185","0,008229166667"
2024-03-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,01106481481","0,01140046296","0,01173611111"
2024-03-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01565972222","0,01585648148","0,01605324074"
2024-03-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,0144212963","0,01467013889","0,01491898148"
2024-03-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007384259259","0,00771412037","0,008043981481"
2024-03-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007766203704","0,007876157407","0,007986111111"
2024-03-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593"
2024-03-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,008113425926","0,00859375","0,009074074074"
2024-03-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01010416667","0,01037037037","0,01063657407"
2024-03-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,008506944444","0,008674768519","0,008842592593"
2024-03-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01385416667","0,01420717593","0,01456018519"
2024-03-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01280092593","0,01281828704","0,01283564815"
2024-03-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01262731481","0,01328703704","0,01394675926"
2024-03-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01284722222","0,01385416667","0,01486111111"
2024-03-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01292824074","0,01369212963","0,01445601852"
2024-03-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,01337962963","0,01423611111","0,01509259259"
2024-03-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02800925926","0,03134259259","0,03467592593"
2024-03-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02575231481","0,03028356481","0,03481481481"
2024-03-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,02498842593","0,02949074074","0,03399305556"
2024-03-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0108912037","0,01092592593","0,01096064815"
2024-03-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01079861111","0,01091435185","0,01103009259"
2024-03-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,01103009259","0,01126157407","0,01149305556"
2024-03-01,DevExtreme package tests,build,11,0,0,0,0,"0,003449074074","0,004377104377","0,007430555556",38,1,4,0,1,0,"0,00303913652","0,007673611111"
2024-03-01,DevExtreme package tests,Bundlers tests,11,0,0,0,0,"0,001111111111","0,001545664983","0,002465277778",38,0,4,1,1,0,"0,001259151593","0,002523148148"
2024-03-01,DevExtreme package tests,Send notifications,0,0,0,11,0,0,0,0,1,0,4,38,1,0,"0,000002960809647","0,0001273148148"
2024-03-01,DevExtreme package tests,Demos visual tests jquery(1/4),5,0,0,0,0,"0,003761574074","0,005837962963","0,009479166667",6,0,0,0,0,"0,004050925926","0,007046682099","0,008171296296"
2024-03-01,DevExtreme package tests,Demos visual tests jquery(2/4),5,0,0,0,0,"0,004247685185","0,006041666667","0,008472222222",6,0,0,0,0,"0,004085648148","0,007816358025","0,009305555556"
2024-03-01,DevExtreme package tests,Demos visual tests jquery(3/4),5,0,0,0,0,"0,004594907407","0,006636574074","0,01121527778",6,0,0,0,0,"0,004224537037","0,007577160494","0,009872685185"
2024-03-01,DevExtreme package tests,Demos visual tests jquery(4/4),5,0,0,0,0,"0,004155092593","0,0079375","0,01415509259",6,0,0,0,0,"0,004131944444","0,008227237654","0,01265046296"
2024-03-01,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-03-01,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,005196759259","0,005306712963","0,005416666667",2,0,0,1,0,"0,005034722222","0,003391203704","0,005138888889"
2024-03-01,Lint,CSS,11,0,0,0,0,"0,0006828703704","0,001150042088","0,002199074074",42,0,3,0,3,0,"0,001187757202","0,002743055556"
2024-03-01,Lint,JS,11,0,0,0,0,"0,004236111111","0,005684974747","0,01131944444",40,1,4,0,3,0,"0,005173353909","0,01049768519"
2024-03-01,Lint,package_lock,11,0,0,0,0,"0,0009375","0,001207912458","0,002233796296",30,12,3,0,3,0,"0,001237654321","0,002476851852"
2024-03-01,Lint,Renovation,11,0,0,0,0,"0,001041666667","0,001526725589","0,002905092593",42,0,3,0,3,0,"0,001691358025","0,003298611111"
2024-03-01,Lint,texts,11,0,0,0,0,"0,0005439814815","0,0009006734007","0,001921296296",42,0,3,0,3,0,"0,001060185185","0,002592592593"
2024-03-01,Lint,TS,11,0,0,0,0,"0,006967592593","0,01040719697","0,0165625",39,1,5,0,3,0,"0,008299382716","0,0168287037"
2024-03-01,Lint,component_exports,11,0,0,0,0,"0,0006828703704","0,001016414141","0,00193287037",33,9,3,0,3,0,"0,001062242798","0,002604166667"
2024-03-01,Lint,wrappers,9,0,0,0,0,"0,0008449074074","0,001302726337","0,002372685185",39,0,3,0,3,0,"0,001420855379","0,00494212963"
2024-03-01,Lint,Send notifications,0,0,0,11,0,0,0,0,2,0,5,38,3,0,"0,000007973251029","0,0002083333333"
2024-03-01,Lint,package_lock_npm_6,2,0,0,0,0,"0,004398148148","0,004571759259","0,00474537037",2,1,0,0,0,"0,002407407407","0,002538580247","0,002615740741"
2024-03-01,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01325231481","0,01371527778","0,01417824074",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24061-0024),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24061-0024),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24061-0024),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24061-0024),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24061-0024),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24061-0024),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24061-0024),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24061-0024),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24061-0024),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24061-0024),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24061-0024),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24061-0024),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24061-0024),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24061-0024),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24061-0024),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24061-0024),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24061-0024),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-03-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24061-0024),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-03-01,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,000150462963","0,000150462963","0,000150462963",0,0,0,0,0,0,0,0
2024-03-01,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-03-01,Paths length check,checks,9,0,0,0,0,"0,0001388888889","0,0002057613169","0,0002546296296",36,0,3,0,0,0,"0,0006071937322","0,0009490740741"
2024-03-01,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,3,36,0,0,0,0
2024-03-01,Additional QUnit,Build,11,0,0,0,0,"0,002569444444","0,003676346801","0,005694444444",41,1,5,0,5,0,"0,003273492908","0,008888888889"
2024-03-01,Additional QUnit,export-no-csp,11,0,0,0,0,"0,002071759259","0,002863005051","0,004490740741",39,1,1,0,5,"0,001481481481","0,003068823397","0,004849537037"
2024-03-01,Additional QUnit,Performance,11,0,0,0,0,"0,001203703704","0,002121212121","0,003113425926",39,1,6,1,5,0,"0,00158712569","0,002962962963"
2024-03-01,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,001793981481","0,002519991582","0,003668981481",39,1,1,0,5,"0,00150462963","0,002707768744","0,004444444444"
2024-03-01,Additional QUnit,ui-ios10,11,0,0,0,0,"0,001550925926","0,002071759259","0,003611111111",39,1,1,0,5,"0,001469907407","0,002219116983","0,003900462963"
2024-03-01,Additional QUnit,export-firefox,11,0,0,0,0,"0,002314814815","0,002857744108","0,004826388889",39,1,1,0,5,"0,001493055556","0,003356763776","0,005497685185"
2024-03-01,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,001724537037","0,002135942761","0,003287037037",39,1,1,0,5,"0,001481481481","0,002626467931","0,004328703704"
2024-03-01,Additional QUnit,ui-android6,11,0,0,0,0,"0,001851851852","0,002232744108","0,0034375",39,1,1,0,5,"0,001331018519","0,002597109304","0,004421296296"
