date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-28,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,10,0,1,0,1,"0,001168981481","0,006144781145","0,007407407407"
2024-04-28,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,0001736111111","0,0002125420875","0,0002893518519"
2024-04-28,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,10,0,1,0,1,0,"0,002696759259","0,003506944444"
2024-04-28,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,9,1,0,0,1,"0,0006481481481","0,001869212963","0,002164351852"
2024-04-28,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003368055556","0,003525462963","0,003912037037"
2024-04-28,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003391203704","0,003459490741","0,003553240741"
2024-04-28,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003206018519","0,003461805556","0,003541666667"
2024-04-28,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001261574074","0,001354166667","0,001574074074"
2024-04-28,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003240740741","0,003384259259","0,003460648148"
2024-04-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001215277778","0,001351851852","0,001527777778"
2024-04-28,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,10,0,0,0,1,"0,003333333333","0,003444444444","0,003564814815"
2024-04-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001215277778","0,001377314815","0,001585648148"
2024-04-28,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001261574074","0,00140625","0,001666666667"
2024-04-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001417824074","0,001631944444"
2024-04-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001422453704","0,0015625"
2024-04-28,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,00125","0,001359953704","0,001423611111"
2024-04-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001314814815","0,001412037037"
2024-04-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001261574074","0,00141087963","0,00162037037"
2024-04-28,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001261574074","0,001418981481","0,001643518519"
2024-04-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001296296296","0,001390046296","0,001574074074"
2024-04-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,00130787037","0,001385416667","0,001446759259"
2024-04-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001413194444","0,00181712963"
2024-04-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001261574074","0,00130787037","0,001377314815"
2024-04-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001284722222","0,001369212963","0,001805555556"
2024-04-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001373842593","0,001574074074"
2024-04-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001377314815","0,001481481481"
2024-04-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001351851852","0,001539351852"
2024-04-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001296296296","0,001369212963","0,001435185185"
2024-04-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001284722222","0,001378472222","0,001585648148"
2024-04-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001376157407","0,001597222222"
2024-04-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,00137962963","0,001527777778"
2024-04-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001238425926","0,001350694444","0,001666666667"
2024-04-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,00134375","0,001481481481"
2024-04-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001408564815","0,001747685185"
2024-04-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001273148148","0,001421296296","0,001666666667"
2024-04-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001296296296","0,001353009259","0,001446759259"
2024-04-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001331018519","0,001425925926","0,0015625"
2024-04-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001319444444","0,001398148148","0,001574074074"
2024-04-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001284722222","0,00137037037","0,001608796296"
2024-04-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001284722222","0,001355324074","0,001458333333"
2024-04-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001296296296","0,001391203704","0,001481481481"
2024-04-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,00130787037","0,001381944444","0,001550925926"
2024-04-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001284722222","0,001388888889","0,001550925926"
2024-04-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,00130787037","0,001420138889","0,001782407407"
2024-04-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001261574074","0,001349537037","0,001458333333"
2024-04-28,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-28,DevExtreme package tests,build,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,004197255291","0,007928240741"
2024-04-28,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852"
2024-04-28,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004097222222","0,005743634259","0,007962962963"
2024-04-28,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,001334325397","0,002141203704"
2024-04-28,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004212962963","0,006056134259","0,008217592593"
2024-04-28,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,005891203704","0,006820023148","0,008125"
2024-04-28,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00462962963","0,008072916667","0,01318287037"
2024-04-28,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,1,0,1,12,0,0,"0,0000140542328","0,0001967592593"
2024-04-28,Lint,component_exports,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,001211970899","0,002488425926"
2024-04-28,Lint,CSS,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,001241732804","0,001712962963"
2024-04-28,Lint,JS,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,005218253968","0,008680555556"
2024-04-28,Lint,package_lock,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,001416997354","0,002523148148"
2024-04-28,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2024-04-28,Lint,Renovation,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,001744378307","0,002962962963"
2024-04-28,Lint,texts,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,001206183862","0,002233796296"
2024-04-28,Lint,TS,0,0,0,0,0,0,0,0,12,1,1,0,0,0,"0,01170800265","0,01646990741"
2024-04-28,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0
2024-04-28,Lint,wrappers,0,0,0,0,0,0,0,0,12,0,1,0,0,0,"0,001421830484","0,002430555556"
2024-04-28,Paths length check,checks,0,0,0,0,0,0,0,0,12,0,1,0,0,0,"0,0006935541311","0,0009953703704"
2024-04-28,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0
2024-04-28,Playgrounds tests,build,0,0,0,0,0,0,0,0,9,0,1,0,0,0,"0,003840277778","0,004444444444"
2024-04-28,Playgrounds tests,angular,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,003159722222","0,003679269547","0,005902777778"
2024-04-28,Playgrounds tests,react,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001805555556","0,002224794239","0,003541666667"
2024-04-28,Playgrounds tests,vue,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,001793981481","0,002060185185","0,003530092593"
2024-04-28,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-28,Additional QUnit,Build,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,003346560847","0,004872685185"
2024-04-28,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001759259259","0,002749287749","0,003796296296"
2024-04-28,Additional QUnit,Performance,0,0,0,0,0,0,0,0,13,0,1,0,0,0,"0,002078373016","0,003356481481"
2024-04-28,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001724537037","0,002825854701","0,003912037037"
2024-04-28,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001655092593","0,002735933048","0,0040625"
2024-04-28,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001689814815","0,002923789174","0,004085648148"
2024-04-28,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001990740741","0,002880163818","0,00443287037"
2024-04-28,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001678240741","0,002832977208","0,004085648148"
2024-04-28,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002407407407","0,003449074074","0,0059375"
2024-04-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001921296296","0,003055555556","0,004189814815"
2024-04-28,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002986111111","0,00369747151","0,005625"
2024-04-28,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002291666667","0,003236289174","0,00431712963"
2024-04-28,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002618634259","0,003078703704"
2024-04-28,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001712962963","0,003082264957","0,004039351852"
2024-04-28,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002199074074","0,002908653846","0,005"
2024-04-28,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00193287037","0,003024394587","0,004212962963"
2024-04-28,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001666666667","0,003018162393","0,004108796296"
2024-04-28,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001944444444","0,002957621083","0,004363425926"
2024-04-28,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002881944444","0,003993945869","0,006053240741"
2024-04-28,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002013888889","0,003173076923","0,004456018519"
2024-04-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,002800925926","0,004497863248","0,008136574074"
2024-04-28,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003171296296","0,005012464387","0,006898148148"
2024-04-28,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001585648148","0,001915509259","0,002395833333"
2024-04-28,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001840277778","0,002945156695","0,0046875"
2024-04-28,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002569444444","0,003620014245","0,005"
2024-04-28,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001886574074","0,00297542735","0,004664351852"
2024-04-28,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001979166667","0,002961182336","0,004293981481"
2024-04-28,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002164351852","0,00370014245","0,005162037037"
2024-04-28,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002164351852","0,002830306268","0,003912037037"
2024-04-28,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003425925926","0,004568198006","0,007418981481"
2024-04-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003090277778","0,005363247863","0,009560185185"
2024-04-28,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002141203704","0,002985220798","0,004826388889"
2024-04-28,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003136574074","0,004383903134","0,006597222222"
2024-04-28,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002696759259","0,004878027066","0,008993055556"
2024-04-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002361111111","0,003385861823","0,004699074074"
2024-04-28,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003298611111","0,004499643875","0,006574074074"
2024-04-28,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003078703704","0,005297364672","0,009710648148"
2024-04-28,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,0025","0,003352920228","0,004976851852"
2024-04-28,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002951388889","0,00395744302","0,005775462963"
2024-04-28,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002939814815","0,004365206553","0,006701388889"
2024-04-28,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002395833333","0,002892628205","0,003981481481"
2024-04-28,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,002835648148","0,003751780627","0,005914351852"
2024-04-28,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002847222222","0,003991274929","0,005960648148"
2024-04-28,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002268518519","0,003189102564","0,005173611111"
2024-04-28,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00375","0,005174501425","0,007071759259"
2024-04-28,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003275462963","0,004148860399","0,007025462963"
2024-04-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00224537037","0,003199786325","0,005162037037"
2024-04-28,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00125","0,002025462963","0,0034375"
2024-04-28,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003229166667","0,004216524217","0,007094907407"
2024-04-28,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,0025","0,003481125356","0,005486111111"
2024-04-28,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002835648148","0,003895121083","0,005868055556"
2024-04-28,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002835648148","0,003774928775","0,006006944444"
2024-04-28,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002881944444","0,003603098291","0,006608796296"
2024-04-28,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002708333333","0,003386752137","0,004895833333"
2024-04-28,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002071759259","0,003368055556","0,00494212963"
2024-04-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002708333333","0,003773148148","0,006388888889"
2024-04-28,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002037037037","0,00339298433","0,004872685185"
2024-04-28,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002835648148","0,003720619658","0,005902777778"
2024-04-28,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00212962963","0,003594195157","0,004791666667"
2024-04-28,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002106481481","0,003154380342","0,004837962963"
2024-04-28,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00380787037","0,00441951567","0,006134259259"
2024-04-28,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002106481481","0,003029736467","0,004733796296"
