created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.04.25, 13:12:29",41158990517,14665091992,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158990517
"25.04.25, 13:12:29",41158990968,14665091992,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158990968
"25.04.25, 13:12:29",41158991468,14665091992,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158991468
"25.04.25, 13:12:30",41158992052,14665091992,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158992052
"25.04.25, 13:12:30",41158992577,14665091992,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158992577
"25.04.25, 13:12:31",41158993170,14665091992,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158993170
"25.04.25, 13:12:31",41158993620,14665091992,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158993620
"25.04.25, 13:12:32",41158994050,14665091992,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158994050
"25.04.25, 13:12:32",41158994645,14665091992,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_chat_images,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158994645
"25.04.25, 13:12:33",41158995066,14665091992,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158995066
"25.04.25, 13:12:33",41158995649,14665091992,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158995649
"25.04.25, 13:12:34",41158996125,14665091992,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158996125
"25.04.25, 13:12:34",41158996585,14665091992,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158996585
"25.04.25, 13:12:35",41158997057,14665091992,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158997057
"25.04.25, 13:12:36",41158997960,14665091992,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158997960
"25.04.25, 13:12:36",41158998442,14665091992,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_chat_images,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41158998442
"25.04.25, 13:14:41",41159139724,14665091992,1,Demos Frameworks,merge-artifacts,25_1_chat_images,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14665091992/job/41159139724
"25.04.25, 12:35:38",41156750660,14664385967,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14664385967/job/41156750660
"25.04.25, 12:19:05",41155789566,14664177820,1,Demos Frameworks,Lint code base (excluding demos),robot/update-version-24.1.12,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14664177820/job/41155789566
"25.04.25, 12:31:38",41156515192,14664177820,2,Demos Frameworks,Lint code base (excluding demos),robot/update-version-24.1.12,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14664177820/job/41156515192
"25.04.25, 12:41:11",41157076164,14664177820,3,Demos Frameworks,Lint code base (excluding demos),robot/update-version-24.1.12,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14664177820/job/41157076164
"25.04.25, 11:36:27",41153443736,14663360975,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14663360975/job/41153443736
"25.04.25, 11:36:31",41153447916,14663360975,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14663360975/job/41153447916
"25.04.25, 11:36:32",41153448684,14663360975,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14663360975/job/41153448684
"25.04.25, 11:36:33",41153449018,14663360975,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14663360975/job/41153449018
"25.04.25, 11:34:28",41153339618,14663359591,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14663359591/job/41153339618
"25.04.25, 11:00:06",41151532539,14663041309,1,Demos Frameworks,Build DevExtreme,25_1_2806-chatediting-confirmation-dialog-for-deleting-a-message,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14663041309/job/41151532539
"25.04.25, 11:13:08",41152243513,14662965824,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_chat_images,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/14662965824/job/41152243513
"25.04.25, 09:50:23",41147771744,14661823650,1,Demos Frameworks,Build DevExtreme,25_1_chat_images_types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14661823650/job/41147771744
"25.04.25, 09:47:08",41147597046,14661534492,1,Demos Frameworks,Lint code base (excluding demos),robot/update-version-24.1.12,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14661534492/job/41147597046
"25.04.25, 10:37:32",41150398111,14661534492,2,Demos Frameworks,Lint code base (excluding demos),robot/update-version-24.1.12,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14661534492/job/41150398111
"25.04.25, 08:56:10",41144724794,14660504768,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660504768/job/41144724794
"25.04.25, 08:52:34",41144513389,14660437040,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660437040/job/41144513389
"25.04.25, 08:52:38",41144516869,14660437040,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660437040/job/41144516869
"25.04.25, 08:52:45",41144523614,14660437040,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660437040/job/41144523614
"25.04.25, 08:52:46",41144524472,14660437040,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660437040/job/41144524472
"25.04.25, 08:01:00",41141606548,14659558365,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141606548
"25.04.25, 08:01:03",41141609074,14659558365,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141609074
"25.04.25, 08:01:04",41141610157,14659558365,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141610157
"25.04.25, 08:01:08",41141612804,14659558365,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141612804
"25.04.25, 08:01:09",41141613944,14659558365,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141613944
"25.04.25, 08:01:10",41141615232,14659558365,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141615232
"25.04.25, 08:01:13",41141617834,14659558365,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141617834
"25.04.25, 08:01:13",41141618165,14659558365,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141618165
"25.04.25, 08:01:13",41141618562,14659558365,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141618562
"25.04.25, 08:01:15",41141620211,14659558365,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141620211
"25.04.25, 08:01:16",41141620676,14659558365,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141620676
"25.04.25, 08:01:16",41141621215,14659558365,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141621215
"25.04.25, 08:01:18",41141623255,14659558365,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141623255
"25.04.25, 08:01:19",41141623801,14659558365,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141623801
"25.04.25, 08:01:19",41141624247,14659558365,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141624247
"25.04.25, 08:01:21",41141625978,14659558365,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141625978
"25.04.25, 08:01:21",41141626501,14659558365,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141626501
"25.04.25, 08:01:22",41141626955,14659558365,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659558365/job/41141626955
"25.04.25, 07:53:48",41141247145,14659413050,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659413050/job/41141247145
"25.04.25, 07:53:52",41141250768,14659413050,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659413050/job/41141250768
"25.04.25, 07:53:53",41141251483,14659413050,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659413050/job/41141251483
"25.04.25, 07:48:48",41140995458,14659359438,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14659359438/job/41140995458
"25.04.25, 07:23:06",41139713329,14658914035,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139713329
"25.04.25, 07:23:07",41139713834,14658914035,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139713834
"25.04.25, 07:23:10",41139716386,14658914035,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139716386
"25.04.25, 07:23:14",41139719943,14658914035,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139719943
"25.04.25, 07:23:15",41139720546,14658914035,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139720546
"25.04.25, 07:23:16",41139721284,14658914035,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139721284
"25.04.25, 07:23:18",41139723080,14658914035,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139723080
"25.04.25, 07:23:18",41139723319,14658914035,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139723319
"25.04.25, 07:23:19",41139723594,14658914035,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139723594
"25.04.25, 07:23:19",41139723882,14658914035,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139723882
"25.04.25, 07:23:20",41139724899,14658914035,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139724899
"25.04.25, 07:23:21",41139725172,14658914035,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139725172
"25.04.25, 07:23:21",41139725501,14658914035,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139725501
"25.04.25, 07:23:23",41139727065,14658914035,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139727065
"25.04.25, 07:23:23",41139727442,14658914035,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139727442
"25.04.25, 07:23:24",41139727838,14658914035,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139727838
"25.04.25, 07:23:25",41139729286,14658914035,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139729286
"25.04.25, 07:23:26",41139729708,14658914035,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139729708
"25.04.25, 07:23:26",41139730055,14658914035,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658914035/job/41139730055
"25.04.25, 07:10:05",41139076279,14658685942,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658685942/job/41139076279
"25.04.25, 07:10:09",41139079751,14658685942,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658685942/job/41139079751
"25.04.25, 07:10:10",41139080078,14658685942,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658685942/job/41139080078
"25.04.25, 07:10:10",41139080777,14658685942,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658685942/job/41139080777
"25.04.25, 06:29:28",41137379484,14658127113,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137379484
"25.04.25, 06:29:29",41137380412,14658127113,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137380412
"25.04.25, 06:29:30",41137380899,14658127113,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137380899
"25.04.25, 06:29:32",41137382075,14658127113,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137382075
"25.04.25, 06:29:33",41137382763,14658127113,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137382763
"25.04.25, 06:29:34",41137383267,14658127113,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137383267
"25.04.25, 06:29:36",41137384615,14658127113,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137384615
"25.04.25, 06:29:37",41137384814,14658127113,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137384814
"25.04.25, 06:29:37",41137385020,14658127113,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137385020
"25.04.25, 06:29:39",41137385879,14658127113,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137385879
"25.04.25, 06:29:39",41137386125,14658127113,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137386125
"25.04.25, 06:29:40",41137386498,14658127113,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137386498
"25.04.25, 06:29:41",41137387311,14658127113,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137387311
"25.04.25, 06:29:41",41137387612,14658127113,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137387612
"25.04.25, 06:29:42",41137387895,14658127113,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137387895
"25.04.25, 06:29:42",41137388160,14658127113,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137388160
"25.04.25, 06:29:44",41137389206,14658127113,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137389206
"25.04.25, 06:29:44",41137389464,14658127113,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137389464
"25.04.25, 06:29:45",41137389781,14658127113,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14658127113/job/41137389781
"25.04.25, 06:16:03",41136869578,14657944314,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,hotfix/scheduler_appt-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14657944314/job/41136869578
"25.04.25, 06:50:28",41138200090,14657944314,2,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,hotfix/scheduler_appt-template,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14657944314/job/41138200090
"25.04.25, 05:57:58",41136178180,14657941398,1,Demos Frameworks,Build DevExtreme,hotfix/scheduler_appt-template,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14657941398/job/41136178180
"25.04.25, 05:57:58",41136178310,14657941398,1,Demos Frameworks,Get changed demos,hotfix/scheduler_appt-template,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14657941398/job/41136178310
"25.04.25, 05:58:24",41136190861,14657941398,1,Demos Frameworks,Build Demos,hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941398/job/41136190861
"25.04.25, 05:58:25",41136191237,14657941398,1,Demos Frameworks,Check TS,hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941398/job/41136191237
"25.04.25, 05:58:25",41136191563,14657941398,1,Demos Frameworks,${{ matrix.name }},hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941398/job/41136191563
"25.04.25, 05:58:26",41136191973,14657941398,1,Demos Frameworks,${{ matrix.name }},hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941398/job/41136191973
"25.04.25, 05:58:27",41136192270,14657941398,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941398/job/41136192270
"25.04.25, 05:58:27",41136192597,14657941398,1,Demos Frameworks,merge-artifacts,hotfix/scheduler_appt-template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14657941398/job/41136192597
"25.04.25, 12:27:14",41156253040,14664414084,1,DevExtreme package tests,Demos visual tests jquery(2/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14664414084/job/41156253040
"25.04.25, 12:27:15",41156253561,14664414084,1,DevExtreme package tests,Demos visual tests jquery(3/4),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14664414084/job/41156253561
"25.04.25, 12:25:19",41156139040,14664412589,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14664412589/job/41156139040
"25.04.25, 11:24:51",41152841771,14663284955,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14663284955/job/41152841771
"25.04.25, 09:51:27",41147828442,14661627620,1,DevExtreme package tests,Demos visual tests jquery(4/4),23_2_update_internal_id,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14661627620/job/41147828442
"25.04.25, 08:41:49",41143878198,14660342190,1,DevExtreme package tests,Demos visual tests jquery(4/4),robot/update-version-23.2.13,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660342190/job/41143878198
"25.04.25, 10:11:43",41149004182,14660342190,2,DevExtreme package tests,Demos visual tests jquery(4/4),robot/update-version-23.2.13,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660342190/job/41149004182
"25.04.25, 08:22:18",41142793204,14660109756,1,DevExtreme package tests,Demos visual tests jquery(2/4),bump_23_1_2504250814,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660109756/job/41142793204
"25.04.25, 08:22:19",41142793638,14660109756,1,DevExtreme package tests,Demos visual tests jquery(3/4),bump_23_1_2504250814,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660109756/job/41142793638
"25.04.25, 09:40:01",41147209730,14660109756,2,DevExtreme package tests,Demos visual tests jquery(2/4),bump_23_1_2504250814,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660109756/job/41147209730
"25.04.25, 09:40:02",41147210353,14660109756,2,DevExtreme package tests,Demos visual tests jquery(3/4),bump_23_1_2504250814,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660109756/job/41147210353
"25.04.25, 10:40:02",41150528936,14660109756,3,DevExtreme package tests,Demos visual tests jquery(2/4),bump_23_1_2504250814,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660109756/job/41150528936
"25.04.25, 10:40:02",41150529401,14660109756,3,DevExtreme package tests,Demos visual tests jquery(3/4),bump_23_1_2504250814,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14660109756/job/41150529401
"25.04.25, 18:12:06",41176761125,14670829715,1,Lint,JS,25_1_2798-chatediting-prepare-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14670829715/job/41176761125
"25.04.25, 18:12:08",41176763456,14670829715,1,Lint,TS,25_1_2798-chatediting-prepare-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14670829715/job/41176763456
"25.04.25, 17:53:04",41175763996,14670519499,1,Lint,JS,25_1_2798-chatediting-prepare-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14670519499/job/41175763996
"25.04.25, 17:53:05",41175764308,14670519499,1,Lint,TS,25_1_2798-chatediting-prepare-dts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14670519499/job/41175764308
"25.04.25, 17:43:45",41175289591,14670380885,1,Lint,TS,25_1_2798-chatediting-prepare-dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14670380885/job/41175289591
