created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.10.23, 13:48:56",17354162137,6393889450,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6393889450/job/17354162137
"03.10.23, 13:48:56",17354162497,6393889450,1,Additional QUnit,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6393889450/job/17354162497
"03.10.23, 12:48:47",17351935425,6393189085,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393189085/job/17351935425
"03.10.23, 11:12:01",17348965497,6392136617,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_slider_handle_redesign,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6392136617/job/17348965497
"03.10.23, 09:01:10",17344986526,6390862156,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390862156/job/17344986526
"03.10.23, 09:01:20",17344992391,6390814910,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_up_icons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6390814910/job/17344992391
"03.10.23, 08:28:41",17343994199,6390539593,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390539593/job/17343994199
"03.10.23, 08:05:28",17343291877,6390304093,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390304093/job/17343291877
"03.10.23, 07:24:10",17342213316,6389944856,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389944856/job/17342213316
"03.10.23, 06:54:39",17341477465,6389681749,1,Additional QUnit,Build,23_2fluent-htmleditor,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6389681749/job/17341477465
"03.10.23, 07:02:20",17341655331,6389681749,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2fluent-htmleditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6389681749/job/17341655331
"03.10.23, 07:02:20",17341655536,6389681749,1,Additional QUnit,Performance,23_2fluent-htmleditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6389681749/job/17341655536
"03.10.23, 07:02:21",17341655753,6389681749,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2fluent-htmleditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6389681749/job/17341655753
"03.10.23, 07:02:21",17341655949,6389681749,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2fluent-htmleditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6389681749/job/17341655949
"03.10.23, 07:02:22",17341656166,6389681749,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2fluent-htmleditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6389681749/job/17341656166
"03.10.23, 07:02:22",17341656423,6389681749,1,Additional QUnit,Send notifications,23_2fluent-htmleditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6389681749/job/17341656423
"03.10.23, 05:40:12",17340047381,6389143684,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389143684/job/17340047381
"03.10.23, 05:36:03",17339984692,6389120170,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389120170/job/17339984692
"03.10.23, 14:29:29",17355781452,6394423913,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6394423913/job/17355781452
"03.10.23, 13:54:49",17354384588,6393983652,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393983652/job/17354384588
"03.10.23, 13:48:50",17354158526,6393915045,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393915045/job/17354158526
"03.10.23, 13:46:49",17354078634,6393889455,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393889455/job/17354078634
"03.10.23, 12:48:48",17351935929,6393189087,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393189087/job/17351935929
"03.10.23, 09:01:10",17344986466,6390862149,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390862149/job/17344986466
"03.10.23, 08:28:39",17343993398,6390539582,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390539582/job/17343993398
"03.10.23, 08:05:28",17343291940,6390304081,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390304081/job/17343291940
"03.10.23, 07:24:09",17342212760,6389944848,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389944848/job/17342212760
"03.10.23, 06:59:21",17341577687,6389681741,1,QUnit tests for renovation,Constel export,23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341577687
"03.10.23, 06:59:21",17341577884,6389681741,1,QUnit tests for renovation,Constel misc,23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341577884
"03.10.23, 06:59:22",17341578023,6389681741,1,QUnit tests for renovation,Constel ui,23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341578023
"03.10.23, 06:59:22",17341578175,6389681741,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341578175
"03.10.23, 06:59:23",17341578303,6389681741,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341578303
"03.10.23, 06:59:23",17341578441,6389681741,1,QUnit tests for renovation,Constel ui.editors,23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341578441
"03.10.23, 06:59:23",17341578582,6389681741,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341578582
"03.10.23, 06:59:24",17341578715,6389681741,1,QUnit tests for renovation,Constel ui.grid,23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341578715
"03.10.23, 06:59:24",17341578882,6389681741,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341578882
"03.10.23, 06:59:25",17341579018,6389681741,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341579018
"03.10.23, 06:59:25",17341579148,6389681741,1,QUnit tests for renovation,Constel viz,23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341579148
"03.10.23, 06:59:25",17341579268,6389681741,1,QUnit tests for renovation,Constel renovation,23_2fluent-htmleditor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341579268
"03.10.23, 07:02:27",17341658162,6389681741,1,QUnit tests for renovation,Send notifications,23_2fluent-htmleditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6389681741/job/17341658162
"03.10.23, 05:40:11",17340047067,6389143671,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389143671/job/17340047067
"03.10.23, 05:36:03",17339984774,6389120173,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389120173/job/17339984774
"03.10.23, 13:54:46",17354382805,6393983356,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6393983356/job/17354382805
"03.10.23, 07:24:08",17342212387,6389944794,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6389944794/job/17342212387
"03.10.23, 14:29:28",17355780614,6394423881,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6394423881/job/17355780614
"03.10.23, 13:54:49",17354384544,6393983672,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393983672/job/17354384544
"03.10.23, 13:48:50",17354158876,6393915052,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393915052/job/17354158876
"03.10.23, 13:46:47",17354077676,6393889432,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393889432/job/17354077676
"03.10.23, 12:48:48",17351936288,6393189082,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393189082/job/17351936288
"03.10.23, 09:01:10",17344986422,6390862148,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390862148/job/17344986422
"03.10.23, 08:28:39",17343993381,6390539584,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390539584/job/17343993381
"03.10.23, 08:05:28",17343292221,6390304132,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390304132/job/17343292221
"03.10.23, 07:24:09",17342212749,6389944835,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389944835/job/17342212749
"03.10.23, 05:40:10",17340046997,6389143668,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389143668/job/17340046997
"03.10.23, 05:36:03",17339984795,6389120167,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389120167/job/17339984795
"03.10.23, 14:29:29",17355780992,6394423906,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6394423906/job/17355780992
"03.10.23, 13:54:50",17354385250,6393983680,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393983680/job/17354385250
"03.10.23, 13:48:47",17354156418,6393915076,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393915076/job/17354156418
"03.10.23, 13:46:48",17354078179,6393889462,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393889462/job/17354078179
"03.10.23, 12:48:47",17351935778,6393189104,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393189104/job/17351935778
"03.10.23, 09:01:09",17344986071,6390862147,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390862147/job/17344986071
"03.10.23, 08:28:40",17343993853,6390539594,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390539594/job/17343993853
"03.10.23, 08:05:28",17343291982,6390304105,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390304105/job/17343291982
"03.10.23, 07:24:09",17342212921,6389944846,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389944846/job/17342212921
"03.10.23, 05:40:12",17340047334,6389143676,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389143676/job/17340047334
"03.10.23, 05:36:03",17339984603,6389120160,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389120160/job/17339984603
"03.10.23, 19:49:30",17366299085,6397665029,1,TestCafe tests,form - fluent (2/2),23_2_fluent_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6397665029/job/17366299085
"03.10.23, 19:49:35",17366301071,6397665029,1,TestCafe tests,htmlEditor - fluent,23_2_fluent_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6397665029/job/17366301071
"03.10.23, 14:29:30",17355781971,6394423925,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6394423925/job/17355781971
"03.10.23, 14:29:44",17355790959,6394372336,1,TestCafe tests,navigation - fluent,23_2fluent_test_cafe_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6394372336/job/17355790959
"03.10.23, 14:22:34",17355504683,6394272406,1,TestCafe tests,form (1/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6394272406/job/17355504683
"03.10.23, 14:22:35",17355505088,6394272406,1,TestCafe tests,form (2/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6394272406/job/17355505088
"03.10.23, 14:22:37",17355506937,6394272406,1,TestCafe tests,editors (1/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6394272406/job/17355506937
"03.10.23, 13:54:49",17354384567,6393983671,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393983671/job/17354384567
"03.10.23, 13:48:51",17354159180,6393915046,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393915046/job/17354159180
"03.10.23, 13:54:32",17354374247,6393894516,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393894516/job/17354374247
"03.10.23, 13:46:49",17354078873,6393889461,1,TestCafe tests,build,renovate/23_2-pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393889461/job/17354078873
"03.10.23, 13:48:48",17354157462,6393889461,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6393889461/job/17354157462
"03.10.23, 13:48:49",17354157947,6393889461,1,TestCafe tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6393889461/job/17354157947
"03.10.23, 13:34:25",17353616929,6393655227,1,TestCafe tests,form - fluent (2/2),23_2_fluent_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393655227/job/17353616929
"03.10.23, 13:34:29",17353619620,6393655227,1,TestCafe tests,htmlEditor - fluent,23_2_fluent_tabs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393655227/job/17353619620
"03.10.23, 13:01:37",17352391043,6393254821,1,TestCafe tests,pivotGrid,23_2fluent_test_cafe_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393254821/job/17352391043
"03.10.23, 13:01:49",17352398134,6393254821,1,TestCafe tests,navigation - fluent,23_2fluent_test_cafe_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393254821/job/17352398134
"03.10.23, 12:55:01",17352148380,6393197286,1,TestCafe tests,form (1/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393197286/job/17352148380
"03.10.23, 12:55:01",17352148680,6393197286,1,TestCafe tests,form (2/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393197286/job/17352148680
"03.10.23, 12:55:04",17352149991,6393197286,1,TestCafe tests,editors (1/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393197286/job/17352149991
"03.10.23, 12:55:04",17352150298,6393197286,1,TestCafe tests,editors (2/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393197286/job/17352150298
"03.10.23, 12:55:05",17352150589,6393197286,1,TestCafe tests,editors - material (1/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393197286/job/17352150589
"03.10.23, 12:55:05",17352150913,6393197286,1,TestCafe tests,editors - material (2/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393197286/job/17352150913
"03.10.23, 12:55:06",17352151190,6393197286,1,TestCafe tests,editors - fluent (1/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393197286/job/17352151190
"03.10.23, 12:55:06",17352151441,6393197286,1,TestCafe tests,editors - fluent (2/2),23_2outside_label_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6393197286/job/17352151441
"03.10.23, 12:48:49",17351936351,6393189094,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6393189094/job/17351936351
"03.10.23, 12:07:07",17350538699,6392634585,1,TestCafe tests,common - material,23_2_up_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6392634585/job/17350538699
"03.10.23, 10:26:14",17347631809,6391698064,1,TestCafe tests,editors (1/2),23_2_slider_handle_redesign,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6391698064/job/17347631809
"03.10.23, 10:26:15",17347632280,6391698064,1,TestCafe tests,editors - material (1/2),23_2_slider_handle_redesign,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6391698064/job/17347632280
"03.10.23, 10:26:17",17347632922,6391698064,1,TestCafe tests,editors - fluent (2/2),23_2_slider_handle_redesign,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6391698064/job/17347632922
"03.10.23, 09:18:35",17345561678,6391006580,1,TestCafe tests,common - fluent,23_2_fix_select_by_click,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6391006580/job/17345561678
"03.10.23, 09:01:11",17344986967,6390862151,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390862151/job/17344986967
"03.10.23, 08:28:41",17343994214,6390539580,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390539580/job/17343994214
"03.10.23, 08:33:38",17344160135,6390517626,1,TestCafe tests,common,23_2_up_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6390517626/job/17344160135
"03.10.23, 08:33:38",17344160361,6390517626,1,TestCafe tests,common - material,23_2_up_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6390517626/job/17344160361
"03.10.23, 08:33:39",17344160768,6390517626,1,TestCafe tests,common - fluent,23_2_up_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6390517626/job/17344160768
"03.10.23, 08:33:50",17344165948,6390517626,1,TestCafe tests,navigation - material,23_2_up_icons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6390517626/job/17344165948
"03.10.23, 08:05:29",17343292333,6390304104,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6390304104/job/17343292333
"03.10.23, 07:50:18",17342868658,6390103612,1,TestCafe tests,editors - fluent (1/2),DataGrid_CSS_fixes_part_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6390103612/job/17342868658
"03.10.23, 07:50:19",17342868825,6390103612,1,TestCafe tests,editors - fluent (2/2),DataGrid_CSS_fixes_part_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6390103612/job/17342868825
"03.10.23, 08:07:11",17343349111,6390103612,2,TestCafe tests,editors - fluent (1/2),DataGrid_CSS_fixes_part_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6390103612/job/17343349111
"03.10.23, 08:07:12",17343349532,6390103612,2,TestCafe tests,editors - fluent (2/2),DataGrid_CSS_fixes_part_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6390103612/job/17343349532
"03.10.23, 07:24:09",17342212928,6389944841,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6389944841/job/17342212928
"03.10.23, 07:15:49",17342007152,6389809315,1,TestCafe tests,editors - fluent (1/2),DataGrid_CSS_fixes_part_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389809315/job/17342007152
"03.10.23, 07:15:50",17342007505,6389809315,1,TestCafe tests,editors - fluent (2/2),DataGrid_CSS_fixes_part_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389809315/job/17342007505
"03.10.23, 06:59:04",17341571620,6389681745,1,TestCafe tests,common,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341571620
"03.10.23, 06:59:04",17341571758,6389681745,1,TestCafe tests,common - material,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341571758
"03.10.23, 06:59:05",17341572116,6389681745,1,TestCafe tests,common - fluent,23_2fluent-htmleditor,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341572116
"03.10.23, 06:59:06",17341572393,6389681745,1,TestCafe tests,treeList,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341572393
"03.10.23, 06:59:06",17341572642,6389681745,1,TestCafe tests,dataGrid (1/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341572642
"03.10.23, 06:59:07",17341572807,6389681745,1,TestCafe tests,dataGrid (2/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341572807
"03.10.23, 06:59:07",17341572976,6389681745,1,TestCafe tests,pivotGrid,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341572976
"03.10.23, 06:59:08",17341573102,6389681745,1,TestCafe tests,pivotGrid - material,23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341573102
"03.10.23, 06:59:08",17341573263,6389681745,1,TestCafe tests,scheduler (1/5),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341573263
"03.10.23, 06:59:09",17341573427,6389681745,1,TestCafe tests,scheduler (2/5),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341573427
"03.10.23, 06:59:09",17341573582,6389681745,1,TestCafe tests,scheduler (3/5),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341573582
"03.10.23, 06:59:10",17341573745,6389681745,1,TestCafe tests,scheduler (4/5),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341573745
"03.10.23, 06:59:10",17341573875,6389681745,1,TestCafe tests,scheduler (5/5),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341573875
"03.10.23, 06:59:10",17341574006,6389681745,1,TestCafe tests,form (1/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341574006
"03.10.23, 06:59:11",17341574155,6389681745,1,TestCafe tests,form (2/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341574155
"03.10.23, 06:59:11",17341574309,6389681745,1,TestCafe tests,form - material (1/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341574309
"03.10.23, 06:59:12",17341574471,6389681745,1,TestCafe tests,form - material (2/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341574471
"03.10.23, 06:59:12",17341574653,6389681745,1,TestCafe tests,form - fluent (1/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341574653
"03.10.23, 06:59:13",17341574791,6389681745,1,TestCafe tests,form - fluent (2/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341574791
"03.10.23, 06:59:13",17341574918,6389681745,1,TestCafe tests,editors (1/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341574918
"03.10.23, 06:59:13",17341575066,6389681745,1,TestCafe tests,editors (2/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341575066
"03.10.23, 06:59:14",17341575199,6389681745,1,TestCafe tests,editors - material (1/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341575199
"03.10.23, 06:59:14",17341575357,6389681745,1,TestCafe tests,editors - material (2/2),23_2fluent-htmleditor,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6389681745/job/17341575357
