date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-03,DevExtreme package tests,Demos visual tests jquery(3/4),12,1,0,0,0,"0,005717592593","0,01059740028","0,01892361111",26,1,0,0,0,"0,004363425926","0,00834276406","0,01454861111"
2023-10-03,DevExtreme package tests,Demos visual tests jquery(4/4),12,1,0,0,0,"0,00474537037","0,006878561254","0,009791666667",27,0,0,0,0,"0,004722222222","0,005713734568","0,009652777778"
2023-10-03,DevExtreme package tests,Send notifications,2,0,0,11,0,"0,000150462963","0,00002581908832","0,0001851851852",12,0,1,26,0,0,"0,00004481244065","0,0002314814815"
2023-10-03,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,002974537037","0,004988425926","0,007002314815",6,0,0,0,0,"0,002905092593","0,004731867284","0,007164351852"
2023-10-03,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0
2023-10-03,DevExtreme React Tests,test,11,0,0,0,0,"0,005428240741","0,006656144781","0,008148148148",22,11,0,0,0,"0,000474537037","0,004342031425","0,008113425926"
2023-10-03,DevExtreme Vue Tests,test,11,0,0,0,0,"0,005509259259","0,006422558923","0,008391203704",22,11,0,0,0,"0,0005671296296","0,004601220539","0,008252314815"
2023-10-03,Lint,CSS,13,0,0,0,0,"0,0005208333333","0,001095975783","0,001782407407",28,11,0,0,0,"0,0004861111111","0,00113188509","0,001886574074"
2023-10-03,Lint,component_exports,12,0,0,0,0,"0,0007060185185","0,001182484568","0,001597222222",26,11,0,0,0,"0,0006018518519","0,001073260761","0,00162037037"
2023-10-03,Lint,package_lock,13,0,0,0,0,"0,0006828703704","0,001214387464","0,001701388889",28,11,0,0,0,"0,0002893518519","0,0009250356125","0,001678240741"
2023-10-03,Lint,JS,13,0,0,0,0,"0,005590277778","0,007484864672","0,01028935185",27,11,1,0,0,"0,0006828703704","0,005790895062","0,01201388889"
2023-10-03,Lint,Renovation,13,0,0,0,0,"0,001215277778","0,001798433048","0,002893518519",28,11,0,0,0,"0,000625","0,001623931624","0,002951388889"
2023-10-03,Lint,texts,13,0,0,0,0,"0,0003935185185","0,001009615385","0,001597222222",28,11,0,0,0,"0,0003935185185","0,001011692783","0,001643518519"
2023-10-03,Lint,TS,13,0,0,0,0,"0,0090625","0,01062945157","0,01631944444",27,11,1,0,0,"0,0006828703704","0,008314636752","0,01672453704"
2023-10-03,Lint,Send notifications,0,0,0,13,0,0,0,0,11,0,1,27,0,0,"0,00003620607787","0,0001851851852"
2023-10-03,Lint,package_lock_npm_6,2,0,0,0,0,"0,002662037037","0,00271412037","0,002766203704",6,0,0,0,0,"0,002395833333","0,002546296296","0,002696759259"
2023-10-03,Paths length check,checks,11,0,0,0,0,"0,000162037037","0,0002167508418","0,0003356481481",33,0,0,0,0,"0,0004513888889","0,0005983445567","0,000775462963"
2023-10-03,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,0,33,0,0,0,0
2023-10-03,Additional QUnit,Build,13,0,0,0,0,"0,00287037037","0,004190705128","0,005949074074",28,10,2,0,1,"0,0006828703704","0,003041956019","0,006018518519"
2023-10-03,Additional QUnit,Performance,13,0,0,0,0,"0,001331018519","0,001856303419","0,002662037037",28,0,2,10,1,0,"0,00129369213","0,002881944444"
2023-10-03,Additional QUnit,export-no-csp,12,0,0,0,0,"0,002303240741","0,002914737654","0,004386574074",26,0,0,0,1,"0,002199074074","0,003129451567","0,004652777778"
2023-10-03,Additional QUnit,export-firefox,13,0,0,0,0,"0,0025","0,003624465812","0,005497685185",28,0,0,0,1,"0,002453703704","0,003055555556","0,004594907407"
2023-10-03,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,001990740741","0,002641782407","0,004166666667",26,0,0,0,1,"0,001979166667","0,002673165954","0,004386574074"
2023-10-03,Additional QUnit,misc-firefox,13,0,0,0,0,"0,002835648148","0,00343215812","0,006064814815",28,0,0,0,1,"0,002766203704","0,003275049603","0,005416666667"
2023-10-03,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001747685185","0,002288105413","0,003344907407",28,0,0,0,1,"0,001666666667","0,002307374339","0,003668981481"
2023-10-03,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002106481481","0,002953169516","0,004386574074",28,0,0,0,1,"0,002048611111","0,002659143519","0,003981481481"
2023-10-03,Additional QUnit,ui-android6,13,0,0,0,0,"0,001909722222","0,002537393162","0,003993055556",28,0,0,0,1,"0,001909722222","0,002483878968","0,003854166667"
2023-10-03,Additional QUnit,misc(1/2)-PST8PDT,12,0,0,0,0,"0,001793981481","0,002605131173","0,003298611111",26,0,0,0,1,"0,001539351852","0,002253828348","0,003310185185"
2023-10-03,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002013888889","0,002699652778","0,005",26,0,0,0,1,"0,001979166667","0,002480413105","0,003912037037"
2023-10-03,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,002777777778","0,003664529915","0,006435185185",28,0,0,0,1,"0,002847222222","0,003602017196","0,005474537037"
2023-10-03,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001469907407","0,002523148148","0,003310185185",26,0,0,0,1,"0,001678240741","0,002208422365","0,003553240741"
2023-10-03,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,001759259259","0,002413639601","0,003321759259",28,0,0,0,1,"0,001828703704","0,00252025463","0,003541666667"
2023-10-03,Additional QUnit,ui.htmlEditor-no-csp,12,0,0,0,0,"0,00162037037","0,002144097222","0,003414351852",26,0,0,0,1,"0,001655092593","0,002164797009","0,00337962963"
2023-10-03,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,002905092593","0,00327457265","0,003935185185",28,0,0,0,1,"0,002708333333","0,003797536376","0,005833333333"
2023-10-03,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,001689814815","0,002771990741","0,003472222222",26,0,0,0,1,"0,001643518519","0,002276976496","0,003703703704"
2023-10-03,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,001550925926","0,002007656695","0,00306712963",28,0,0,0,1,"0,001597222222","0,002302414021","0,003171296296"
2023-10-03,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,001782407407","0,002309472934","0,003530092593",28,0,0,0,1,"0,001747685185","0,002517774471","0,003541666667"
2023-10-03,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001712962963","0,002684220679","0,003483796296",26,0,0,0,1,"0,001655092593","0,002394052707","0,003530092593"
2023-10-03,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001666666667","0,002241809117","0,003078703704",28,0,0,0,1,"0,001643518519","0,002380952381","0,003356481481"
2023-10-03,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003449074074","0,004301103989","0,0065625",28,0,0,0,1,"0,003483796296","0,004581266534","0,00662037037"
2023-10-03,Additional QUnit,misc(2/2)-PST8PDT,12,0,0,0,0,"0,001701388889","0,002890625","0,003564814815",26,0,0,0,1,"0,001747685185","0,002365562678","0,003414351852"
2023-10-03,Additional QUnit,ui.widgets(2/3)-shadow-dom,13,0,0,0,0,"0,002523148148","0,00359775641","0,005011574074",28,0,0,0,1,"0,0025","0,00369047619","0,005648148148"
2023-10-03,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,002951388889","0,004186253561","0,007777777778",28,0,0,0,1,"0,002928240741","0,00406291336","0,007280092593"
2023-10-03,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,001793981481","0,002830825617","0,003553240741",26,0,0,0,1,"0,001724537037","0,002424323362","0,003472222222"
2023-10-03,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002048611111","0,002700320513","0,00369212963",28,0,0,0,1,"0,001979166667","0,002836888228","0,006053240741"
2023-10-03,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,002847222222","0,00374465812","0,005486111111",28,0,0,0,1,"0,002916666667","0,003928158069","0,006944444444"
2023-10-03,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,001736111111","0,002801890432","0,003449074074",26,0,0,0,1,"0,001701388889","0,002539173789","0,003587962963"
2023-10-03,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,00212962963","0,002810719373","0,004085648148",27,1,0,0,1,"0,0008449074074","0,002709160053","0,004247685185"
2023-10-03,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,002928240741","0,004068732194","0,005625",28,0,0,0,1,"0,002928240741","0,003986441799","0,005856481481"
2023-10-03,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,00181712963","0,002806712963","0,003449074074",26,0,0,0,1,"0,001712962963","0,002373130342","0,00349537037"
2023-10-03,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,002997685185","0,00473468661","0,007673611111",28,0,0,0,1,"0,002951388889","0,004239831349","0,007986111111"
2023-10-03,Additional QUnit,ui.scheduler(3/3)-firefox,13,0,0,0,0,"0,00255787037","0,003134793447","0,004907407407",28,0,0,0,1,"0,002546296296","0,003325892857","0,004814814815"
2023-10-03,Additional QUnit,ui.editors(1/2)-PST8PDT,13,0,0,0,0,"0,00212962963","0,003175747863","0,004803240741",28,0,0,0,1,"0,00212962963","0,003117559524","0,004791666667"
2023-10-03,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002361111111","0,003423254986","0,006331018519",28,0,0,0,1,"0,002488425926","0,003436259921","0,006319444444"
2023-10-03,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003113425926","0,004503205128","0,006736111111",28,0,0,0,1,"0,003055555556","0,003860780423","0,006840277778"
2023-10-03,Additional QUnit,ui.editors(1/2)-Japan,13,0,0,0,0,"0,00212962963","0,003513176638","0,004652777778",28,0,0,0,1,"0,0021875","0,003167989418","0,00462962963"
2023-10-03,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002789351852","0,004846866097","0,007106481481",28,0,0,0,1,"0,002743055556","0,004182374339","0,007916666667"
2023-10-03,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001168981481","0,001366631054","0,002106481481",28,0,0,0,1,"0,001168981481","0,001478587963","0,002280092593"
2023-10-03,Additional QUnit,ui.editors(1/2)-Australia/ACT,13,0,0,0,0,"0,002222222222","0,003635149573","0,004756944444",28,0,0,0,1,"0,002118055556","0,002918320106","0,004699074074"
2023-10-03,Additional QUnit,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002280092593","0,002885505698","0,004756944444",28,0,0,0,1,"0,002280092593","0,003032407407","0,00650462963"
2023-10-03,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002199074074","0,003605769231","0,004606481481",28,0,0,0,1,"0,002152777778","0,003146081349","0,004618055556"
2023-10-03,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002141203704","0,002948717949","0,00431712963",28,0,0,0,1,"0,0021875","0,002899305556","0,005925925926"
2023-10-03,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,002430555556","0,003011039886","0,006273148148",28,0,0,0,1,"0,002430555556","0,003385830026","0,005902777778"
2023-10-03,Additional QUnit,ui.editors(2/2)-PST8PDT,13,0,0,0,0,"0,002268518519","0,002887286325","0,004525462963",28,0,0,0,1,"0,002048611111","0,003028687169","0,004560185185"
2023-10-03,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,00255787037","0,003245192308","0,005138888889",28,0,0,0,1,"0,002488425926","0,003241154101","0,004756944444"
2023-10-03,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002002314815","0,003126780627","0,004918981481",28,0,0,0,1,"0,002083333333","0,002911706349","0,004444444444"
2023-10-03,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002222222222","0,002532051282","0,004247685185",28,0,0,0,1,"0,002256944444","0,002784804894","0,004421296296"
2023-10-03,Additional QUnit,ui.editors(2/2)-Australia/ACT,13,0,0,0,0,"0,002037037037","0,002699430199","0,004560185185",28,0,0,0,1,"0,002083333333","0,003069609788","0,004722222222"
2023-10-03,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002372685185","0,003058226496","0,004490740741",28,0,0,0,1,"0,002430555556","0,003040674603","0,004618055556"
2023-10-03,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002175925926","0,002983440171","0,004675925926",28,0,0,0,1,"0,002256944444","0,003115906085","0,004548611111"
2023-10-03,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,001666666667","0,00219284188","0,002997685185",28,0,0,0,1,"0,001597222222","0,002473544974","0,004490740741"
2023-10-03,Additional QUnit,ui.grid(1/2)-PST8PDT,13,0,0,0,0,"0,002800925926","0,003197115385","0,005173611111",28,0,0,0,1,"0,002650462963","0,003771908069","0,005497685185"
2023-10-03,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,001608796296","0,002120726496","0,002928240741",28,0,0,0,1,"0,001631944444","0,002353257275","0,004340277778"
2023-10-03,Additional QUnit,ui.grid(1/2)-Japan,13,0,0,0,0,"0,00287037037","0,003392094017","0,005520833333",28,0,0,0,1,"0,00212962963","0,003584656085","0,005439814815"
2023-10-03,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,001655092593","0,002034366097","0,003159722222",28,0,0,0,1,"0,001597222222","0,002331349206","0,004178240741"
2023-10-03,Additional QUnit,ui.grid(1/2)-Australia/ACT,13,0,0,0,0,"0,002743055556","0,003197115385","0,005543981481",28,0,0,0,1,"0,002534722222","0,003820684524","0,005601851852"
2023-10-03,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,002824074074","0,004088319088","0,006875",28,0,0,0,1,"0,002986111111","0,004256365741","0,005891203704"
2023-10-03,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002708333333","0,003831018519","0,00556712963",28,0,0,0,1,"0,002708333333","0,003596643519","0,005347222222"
2023-10-03,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,002662037037","0,003558582621","0,006446759259",28,0,0,0,1,"0,002800925926","0,003795469577","0,006493055556"
2023-10-03,Additional QUnit,ui.grid(2/2)-PST8PDT,13,0,0,0,0,"0,002199074074","0,002895299145","0,004247685185",28,0,0,0,1,"0,001979166667","0,00298776455","0,004363425926"
2023-10-03,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,0,"0,00287037037","0,003608440171","0,006550925926",28,0,0,0,1,"0,002939814815","0,003852513228","0,006527777778"
2023-10-03,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002199074074","0,0029122151","0,004270833333",28,0,0,0,1,"0,002037037037","0,003049355159","0,00431712963"
2023-10-03,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,002384259259","0,003331552707","0,004814814815",28,0,0,0,1,"0,002361111111","0,003492890212","0,008587962963"
2023-10-03,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,002164351852","0,002637108262","0,004085648148",28,0,0,0,1,"0,001944444444","0,003068783069","0,004386574074"
2023-10-03,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,0,"0,002337962963","0,003212250712","0,004768518519",28,0,0,0,1,"0,002233796296","0,003137400794","0,005046296296"
2023-10-03,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,0021875","0,002926460114","0,004363425926",28,0,0,0,1,"0,002013888889","0,003355654762","0,006423611111"
2023-10-03,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,0,"0,00244212963","0,003314636752","0,00474537037",28,0,0,0,1,"0,0025","0,003381283069","0,008715277778"
2023-10-03,Additional QUnit,ui.scheduler(1/3)-PST8PDT,13,0,0,0,0,"0,002476851852","0,002835648148","0,0046875",28,0,0,0,1,"0,002199074074","0,003225446429","0,004895833333"
2023-10-03,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002372685185","0,003140135328","0,00474537037",28,0,0,0,1,"0,002361111111","0,003305224868","0,004768518519"
2023-10-03,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,002476851852","0,002980769231","0,004675925926",28,0,0,0,1,"0,00244212963","0,003233300265","0,004884259259"
2023-10-03,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002592592593","0,003433938746","0,005416666667",28,0,0,0,1,"0,002523148148","0,003647486772","0,005428240741"
2023-10-03,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,0025","0,003258547009","0,0046875",28,0,0,0,1,"0,002152777778","0,003099785053","0,004861111111"
2023-10-03,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,002037037037","0,002584579772","0,003923611111",28,0,0,0,1,"0,002060185185","0,002941468254","0,004247685185"
2023-10-03,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002476851852","0,003297720798","0,004814814815",27,1,0,0,1,"0,00212962963","0,003299437831","0,01061342593"
2023-10-03,Additional QUnit,ui.scheduler(2/3)-android6,13,0,0,0,0,"0,002175925926","0,002745726496","0,004571759259",28,0,0,0,1,"0,00212962963","0,003134920635","0,004293981481"
2023-10-03,Additional QUnit,ui.scheduler(2/3)-PST8PDT,13,0,0,0,0,"0,002511574074","0,003165064103","0,004583333333",28,0,0,0,1,"0,002291666667","0,003069196429","0,004895833333"
2023-10-03,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,001956018519","0,002719017094","0,003912037037",28,0,0,0,1,"0,00193287037","0,002848875661","0,004490740741"
2023-10-03,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,00244212963","0,00291488604","0,004479166667",28,0,0,0,1,"0,002488425926","0,003042328042","0,004583333333"
2023-10-03,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,002048611111","0,002897079772","0,003935185185",28,0,0,0,1,"0,002025462963","0,002750909392","0,004050925926"
2023-10-03,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002511574074","0,002940705128","0,00431712963",28,0,0,0,1,"0,002407407407","0,003097718254","0,00474537037"
2023-10-03,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002094907407","0,003338675214","0,005706018519",28,0,0,0,1,"0,002152777778","0,002777364418","0,004351851852"
2023-10-03,Additional QUnit,ui.scheduler(2/3)-Europe/London,13,0,0,0,0,"0,00244212963","0,002997685185","0,004594907407",28,0,0,0,1,"0,002210648148","0,003119212963","0,004965277778"
2023-10-03,Additional QUnit,viz-android6,13,0,0,0,0,"0,002152777778","0,003286146724","0,005613425926",28,0,0,0,1,"0,002118055556","0,002821593915","0,004155092593"
2023-10-03,Additional QUnit,ui.scheduler(3/3)-PST8PDT,13,0,0,0,0,"0,002118055556","0,002983440171","0,004236111111",28,0,0,0,1,"0,00212962963","0,002751322751","0,004664351852"
2023-10-03,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,00212962963","0,002855235043","0,00412037037",28,0,0,0,1,"0,00212962963","0,002771164021","0,004293981481"
2023-10-03,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002083333333","0,002593482906","0,004097222222",28,0,0,0,1,"0,00212962963","0,002610367063","0,004409722222"
2023-10-03,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002106481481","0,002478632479","0,003946759259",28,0,0,0,1,"0,002118055556","0,002463624339","0,004166666667"
2023-10-03,Additional QUnit,Send notifications,0,0,0,13,0,0,0,0,12,0,2,26,1,0,"0,00004282407407","0,0001967592593"
2023-10-03,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",2,0,0,0,0,"0,003680555556","0,004959490741","0,006238425926"
2023-10-03,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",2,0,0,0,0,"0,003622685185","0,00490162037","0,006180555556"
2023-10-03,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",2,0,0,0,0,"0,003483796296","0,003703703704","0,003923611111"
2023-10-03,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",2,0,0,0,0,"0,003634259259","0,003813657407","0,003993055556"
2023-10-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2023-10-03,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2023-10-03,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2023-10-03,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0
2023-10-03,QUnit tests for renovation,Build,13,0,0,0,0,"0,002685185185","0,004006410256","0,005046296296",28,11,0,0,0,"0,0006944444444","0,002701507597","0,005011574074"
2023-10-03,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002268518519","0,003574608262","0,008078703704",27,0,1,0,0,"0,001226851852","0,003037367725","0,004409722222"
2023-10-03,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002893518519","0,004616274929","0,008668981481",27,0,1,0,0,"0,001226851852","0,003904596561","0,006134259259"
2023-10-03,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,00193287037","0,003043091168","0,007743055556",27,0,1,0,0,"0,001226851852","0,002691385582","0,003969907407"
2023-10-03,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,003032407407","0,004898504274","0,008877314815",27,0,1,0,0,"0,001099537037","0,00404389881","0,007268518519"
2023-10-03,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002650462963","0,00442485755","0,009814814815",27,0,1,0,0,"0,001041666667","0,003336640212","0,005127314815"
2023-10-03,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,003449074074","0,005614316239","0,009467592593",27,0,1,0,0,"0,001145833333","0,004630869709","0,006875"
2023-10-03,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001516203704","0,002559650997","0,007349537037",27,0,1,0,0,"0,001215277778","0,002133349868","0,003148148148"
2023-10-03,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,00431712963","0,006427172365","0,01025462963",27,0,1,0,0,"0,001215277778","0,005679976852","0,008483796296"
2023-10-03,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,002847222222","0,004301103989","0,008587962963",27,0,1,0,0,"0,001053240741","0,003772321429","0,005810185185"
2023-10-03,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,003090277778","0,004417735043","0,009027777778",27,0,1,0,0,"0,00119212963","0,004052166005","0,006145833333"
2023-10-03,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002673611111","0,003903133903","0,008657407407",27,0,1,0,0,"0,001168981481","0,004129464286","0,01171296296"
2023-10-03,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001145833333","0,001992521368","0,00693287037",27,0,1,0,0,"0,001076388889","0,001701802249","0,002418981481"
2023-10-03,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,11,0,1,27,0,0,"0,00003561253561","0,0001736111111"
2023-10-03,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2023-10-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,37,2,0,0,0,0,"0,00002018043685","0,00005787037037"
2023-10-03,Renovation,jest-tests,13,0,0,0,0,"0,002395833333","0,003419693732","0,004490740741",28,11,0,0,0,"0,0006944444444","0,002270892688","0,004560185185"
2023-10-03,Renovation,Send notifications,0,0,0,13,0,0,0,0,11,0,0,28,0,"0,00009259259259","0,00004065764482","0,0002662037037"
2023-10-03,Styles tests,Tests,13,0,0,0,0,"0,0004282407407","0,001222400285","0,001712962963",28,11,0,0,0,"0,0004282407407","0,0009885446344","0,002361111111"
2023-10-03,Styles tests,Send notifications,0,0,0,13,0,0,0,0,11,0,0,28,0,"0,00006944444444","0,000036502849","0,0001967592593"
