date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-14,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008680555556","0,0009182098765","0,0009490740741"
2023-10-14,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004884259259","0,00543595679","0,005717592593"
2023-10-14,Lint,package_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001006944444","0,001053240741"
2023-10-14,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001574074074","0,001577932099","0,001585648148"
2023-10-14,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008217592593","0,0008449074074","0,0008680555556"
2023-10-14,Lint,TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,009178240741","0,009479166667","0,00994212963"
2023-10-14,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007638888889","0,0007908950617","0,0008333333333"
2023-10-14,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-10-14,Paths length check,checks,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0005439814815","0,0005671296296","0,0006018518519"
2023-10-14,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-10-14,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,1,0,1,0,"0,002390046296","0,003518518519"
2023-10-14,Additional QUnit,Performance,0,0,0,0,0,0,0,0,3,0,1,0,1,0,"0,00111400463","0,001759259259"
2023-10-14,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001724537037","0,001836419753","0,001956018519"
2023-10-14,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001759259259","0,001871141975","0,002094907407"
2023-10-14,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001747685185","0,001824845679","0,001979166667"
2023-10-14,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002037037037","0,002141203704","0,002256944444"
2023-10-14,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002638888889","0,002723765432","0,002824074074"
2023-10-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001909722222","0,001990740741","0,002094907407"
2023-10-14,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001770833333","0,001844135802","0,00193287037"
2023-10-14,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002951388889","0,003040123457","0,003113425926"
2023-10-14,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00162037037","0,001689814815","0,001770833333"
2023-10-14,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001736111111","0,001902006173","0,002106481481"
2023-10-14,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002094907407","0,002206790123","0,002361111111"
2023-10-14,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001736111111","0,001793981481","0,001909722222"
2023-10-14,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001643518519","0,00181712963","0,001967592593"
2023-10-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002534722222","0,002608024691","0,002650462963"
2023-10-14,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002893518519","0,002955246914","0,003009259259"
2023-10-14,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001655092593","0,001890432099","0,00212962963"
2023-10-14,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00181712963","0,001967592593","0,002164351852"
2023-10-14,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002893518519","0,003101851852","0,0034375"
2023-10-14,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001736111111","0,001902006173","0,002164351852"
2023-10-14,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002164351852","0,002168209877","0,002175925926"
2023-10-14,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001585648148","0,001909722222","0,002256944444"
2023-10-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003078703704","0,003202160494","0,003287037037"
2023-10-14,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001678240741","0,001747685185","0,001886574074"
2023-10-14,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003368055556","0,003526234568","0,003645833333"
2023-10-14,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001990740741","0,002268518519","0,002534722222"
2023-10-14,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00244212963","0,002542438272","0,002708333333"
2023-10-14,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002858796296","0,002959104938","0,003125"
2023-10-14,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00212962963","0,002322530864","0,002546296296"
2023-10-14,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002928240741","0,003834876543","0,005034722222"
2023-10-14,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002696759259","0,002712191358","0,002743055556"
2023-10-14,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002592592593","0,003410493827","0,004490740741"
2023-10-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002303240741","0,002403549383","0,002569444444"
2023-10-14,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002349537037","0,002453703704","0,002546296296"
2023-10-14,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002152777778","0,002283950617","0,002453703704"
2023-10-14,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,0025","0,003016975309","0,003935185185"
2023-10-14,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001909722222","0,002179783951","0,002511574074"
2023-10-14,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002210648148","0,002492283951","0,002696759259"
2023-10-14,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003217592593","0,003418209877","0,003611111111"
2023-10-14,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0025","0,002561728395","0,002662037037"
2023-10-14,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002337962963","0,002480709877","0,002685185185"
2023-10-14,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001342592593","0,001400462963","0,00150462963"
2023-10-14,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,00244212963","0,002650462963","0,002858796296"
2023-10-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002141203704","0,002418981481","0,002638888889"
2023-10-14,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001840277778","0,00212191358","0,002268518519"
2023-10-14,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002372685185","0,002515432099","0,002685185185"
2023-10-14,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002071759259","0,002511574074","0,002916666667"
2023-10-14,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002083333333","0,002229938272","0,002349537037"
2023-10-14,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002789351852","0,002970679012","0,003148148148"
2023-10-14,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001469907407","0,001662808642","0,001805555556"
2023-10-14,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002766203704","0,002866512346","0,002974537037"
2023-10-14,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002025462963","0,002091049383","0,002210648148"
2023-10-14,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001574074074","0,001782407407","0,002048611111"
2023-10-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002800925926","0,002955246914","0,003101851852"
2023-10-14,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002048611111","0,002148919753","0,002337962963"
2023-10-14,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001666666667","0,001805555556","0,002071759259"
2023-10-14,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002523148148","0,002735339506","0,002997685185"
2023-10-14,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0015625","0,001643518519","0,001736111111"
2023-10-14,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002905092593","0,002966820988","0,003043981481"
2023-10-14,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002233796296","0,002445987654","0,002650462963"
2023-10-14,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002291666667","0,002708333333","0,003113425926"
2023-10-14,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002013888889","0,002110339506","0,002280092593"
2023-10-14,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002916666667","0,003078703704","0,003333333333"
2023-10-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002291666667","0,002388117284","0,00244212963"
2023-10-14,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002349537037","0,002453703704","0,002604166667"
2023-10-14,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002210648148","0,002345679012","0,0025"
2023-10-14,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002094907407","0,002889660494","0,003958333333"
2023-10-14,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002303240741","0,002492283951","0,002650462963"
2023-10-14,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002291666667","0,003036265432","0,004039351852"
2023-10-14,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002465277778","0,00256558642","0,002731481481"
2023-10-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002314814815","0,003070987654","0,004143518519"
2023-10-14,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002361111111","0,002665895062","0,003217592593"
2023-10-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002719907407","0,003136574074","0,003761574074"
2023-10-14,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002326388889","0,002808641975","0,003518518519"
2023-10-14,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002349537037","0,003055555556","0,003854166667"
2023-10-14,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002013888889","0,002172067901","0,002488425926"
2023-10-14,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002384259259","0,002982253086","0,003831018519"
2023-10-14,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,001979166667","0,002202932099","0,002592592593"
2023-10-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002071759259","0,002735339506","0,003715277778"
2023-10-14,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,001944444444","0,0021875","0,002581018519"
2023-10-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002222222222","0,002955246914","0,003796296296"
2023-10-14,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002083333333","0,002299382716","0,002696759259"
2023-10-14,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,001863425926","0,002156635802","0,002407407407"
2023-10-14,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,00193287037","0,002426697531","0,003310185185"
2023-10-14,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002141203704","0,002249228395","0,002384259259"
2023-10-14,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,001967592593","0,00255787037","0,003391203704"
2023-10-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002048611111","0,00236882716","0,00287037037"
2023-10-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002106481481","0,002600308642","0,003298611111"
2023-10-14,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,1,0,1,2,1,0,"0,00005497685185","0,0002199074074"
2023-10-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-10-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-10-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-10-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023-10-14,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002592592593","0,002827932099","0,003113425926"
2023-10-14,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002118055556","0,002384259259","0,002824074074"
2023-10-14,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002638888889","0,002820216049","0,002916666667"
2023-10-14,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001886574074","0,002083333333","0,002372685185"
2023-10-14,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002986111111","0,003352623457","0,003634259259"
2023-10-14,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00255787037","0,002700617284","0,00287037037"
2023-10-14,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003506944444","0,003653549383","0,003923611111"
2023-10-14,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001400462963","0,001547067901","0,001631944444"
2023-10-14,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004201388889","0,004363425926","0,004571759259"
2023-10-14,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003159722222","0,003734567901","0,004537037037"
2023-10-14,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003449074074","0,004020061728","0,004953703704"
2023-10-14,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00275462963","0,00287037037","0,003055555556"
2023-10-14,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001076388889","0,00125","0,001574074074"
2023-10-14,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,0002546296296","0,00008487654321","0,0002546296296"
2023-10-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2023-10-14,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002673611111","0,002712191358","0,002743055556"
2023-10-14,Renovation,Send notifications,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,0001851851852","0,00006172839506","0,0001851851852"
2023-10-14,Styles tests,Tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0007638888889","0,0008912037037","0,0009722222222"
2023-10-14,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-10-14,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002650462963","0,002916666667"
2023-10-14,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001006944444","0,001331018519","0,001527777778"
2023-10-14,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001180555556","0,001323302469","0,001469907407"
2023-10-14,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001180555556","0,001304012346","0,001435185185"
2023-10-14,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001678240741","0,001790123457","0,001990740741"
2023-10-14,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008900462963","0,008966049383","0,009050925926"
2023-10-14,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,008958333333","0,009081790123","0,009166666667"
2023-10-14,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001863425926","0,002091049383","0,002326388889"
2023-10-14,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001956018519","0,002083333333","0,002175925926"
2023-10-14,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003657407407","0,005721450617","0,009305555556"
2023-10-14,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003877314815","0,006882716049","0,01261574074"
2023-10-14,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003564814815","0,007654320988","0,01571759259"
2023-10-14,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003946759259","0,006658950617","0,01171296296"
2023-10-14,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003414351852","0,004548611111","0,006388888889"
2023-10-14,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003136574074","0,003221450617","0,003356481481"
2023-10-14,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002881944444","0,003263888889","0,003506944444"
2023-10-14,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002731481481","0,002835648148","0,002974537037"
2023-10-14,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002650462963","0,002793209877","0,002997685185"
2023-10-14,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00244212963","0,002716049383","0,003009259259"
2023-10-14,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002534722222","0,00268132716","0,00287037037"
2023-10-14,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00400462963","0,004162808642","0,004421296296"
2023-10-14,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004293981481","0,004386574074","0,004525462963"
2023-10-14,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003946759259","0,004301697531","0,004525462963"
2023-10-14,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004444444444","0,004579475309","0,004837962963"
2023-10-14,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00400462963","0,0040625","0,00412037037"
2023-10-14,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003668981481","0,004066358025","0,004444444444"
2023-10-14,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001365740741","0,001604938272","0,001828703704"
2023-10-14,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00130787037","0,001481481481","0,001724537037"
2023-10-14,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001435185185","0,001547067901","0,001666666667"
2023-10-14,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004409722222","0,004510030864","0,0046875"
2023-10-14,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0034375","0,003595679012","0,003715277778"
2023-10-14,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002997685185","0,003221450617","0,0034375"
2023-10-14,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,1,0,0,2,0,"0,0003587962963","0,0001195987654","0,0003587962963"
2023-10-14,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2023-10-14,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2023-10-14,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000775462963","0,0009104938272","0,0009837962963"
2023-10-14,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009259259259","0,001037808642","0,001157407407"
2023-10-14,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0008449074074","0,0009799382716","0,001122685185"
