date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-10,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001099537037","0,002395833333","0,003333333333"
2025-08-10,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,001006944444","0,003295940171","0,0102662037"
2025-08-10,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001087962963","0,002372685185","0,003761574074"
2025-08-10,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001076388889","0,002383368946","0,003703703704"
2025-08-10,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001087962963","0,002746616809","0,005694444444"
2025-08-10,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001087962963","0,002267628205","0,00337962963"
2025-08-10,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,001030092593","0,002337962963","0,003645833333"
2025-08-10,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,001087962963","0,002320156695","0,00337962963"
2025-08-10,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001053240741","0,002538283476","0,005868055556"
2025-08-10,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,001087962963","0,002381588319","0,003414351852"
2025-08-10,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001076388889","0,002321047009","0,003414351852"
2025-08-10,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,001087962963","0,002519586895","0,003460648148"
2025-08-10,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001087962963","0,002317485755","0,003449074074"
2025-08-10,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001018518519","0,002416310541","0,003564814815"
2025-08-10,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,11,0,2,0,0,"0,0009722222222","0,00224537037","0,003414351852"
2025-08-10,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,001087962963","0,002229344729","0,003321759259"
2025-08-10,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,1,0,3,11,0,0,"0,000003086419753","0,00008101851852"
2025-08-10,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,"-0,000005787037037",0
2025-08-10,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,14,1,2,0,2,"0,0002430555556","0,003997140523","0,007731481481"
2025-08-10,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,16,0,1,0,2,"0,0002083333333","0,0002519063181","0,0003935185185"
2025-08-10,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,12,2,2,1,2,0,"0,003518518519","0,005428240741"
2025-08-10,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,13,0,3,1,2,0,"0,001716367102","0,003576388889"
2025-08-10,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,13,1,0,0,2,"0,001261574074","0,001821263228","0,0021875"
2025-08-10,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,6,0,4,7,2,0,"0,00002723311547","0,0001157407407"
2025-08-10,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,4,4,1,0,"-0,000001446759259",0
2025-08-10,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,3,1,0,"-0,000002314814815",0
2025-08-10,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,11,0,1,0,1,"0,001377314815","0,004071180556","0,004490740741"
2025-08-10,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,11,0,1,0,1,"0,001377314815","0,004090470679","0,004664351852"
2025-08-10,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,11,0,1,0,1,"0,001365740741","0,004097222222","0,004710648148"
2025-08-10,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,11,0,1,0,1,"0,001377314815","0,004137731481","0,004664351852"
2025-08-10,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,11,0,1,0,1,"0,001365740741","0,004147376543","0,004664351852"
2025-08-10,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001377314815","0,006997492284","0,01122685185"
2025-08-10,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001365740741","0,006453510802","0,01039351852"
2025-08-10,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,9,1,2,0,1,"0,001377314815","0,005029899691","0,0071875"
2025-08-10,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001388888889","0,007208719136","0,01185185185"
2025-08-10,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001377314815","0,005063657407","0,007418981481"
2025-08-10,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001400462963","0,004749228395","0,006805555556"
2025-08-10,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001284722222","0,004787808642","0,00693287037"
2025-08-10,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,004908371914","0,007303240741"
2025-08-10,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,00125","0,004858217593","0,006990740741"
2025-08-10,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001377314815","0,005135030864","0,007604166667"
2025-08-10,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001377314815","0,005007716049","0,007430555556"
2025-08-10,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,00125","0,006655092593","0,01076388889"
2025-08-10,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001388888889","0,004964313272","0,0071875"
2025-08-10,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001400462963","0,006599151235","0,01059027778"
2025-08-10,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,006749614198","0,0112962963"
2025-08-10,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,006336805556","0,01009259259"
2025-08-10,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001400462963","0,009897762346","0,01706018519"
2025-08-10,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,1,2,0,1,"0,001388888889","0,006886574074","0,01135416667"
2025-08-10,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001400462963","0,009066358025","0,01533564815"
2025-08-10,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,006785300926","0,01090277778"
2025-08-10,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001400462963","0,006351273148","0,009965277778"
2025-08-10,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,009998070988","0,01761574074"
2025-08-10,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,1,2,0,1,"0,001296296296","0,01","0,01777777778"
2025-08-10,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,009238040123","0,01575231481"
2025-08-10,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001400462963","0,01004340278","0,01759259259"
2025-08-10,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,009210069444","0,01575231481"
2025-08-10,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,01327353395","0,02435185185"
2025-08-10,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,009377893519","0,01609953704"
2025-08-10,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001261574074","0,009494598765","0,01633101852"
2025-08-10,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001400462963","0,00660783179","0,01053240741"
2025-08-10,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001412037037","0,01288387346","0,02303240741"
2025-08-10,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001261574074","0,00666087963","0,01059027778"
2025-08-10,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001400462963","0,009793595679","0,01753472222"
2025-08-10,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001423611111","0,009694251543","0,01715277778"
2025-08-10,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,9,1,2,0,1,"0,001412037037","0,01234278549","0,02204861111"
2025-08-10,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,2,0,1,"0,001423611111","0,009776234568","0,01710648148"
2025-08-10,Lint,JS,0,0,0,0,0,0,0,0,13,1,1,0,0,0,"0,003522376543","0,008263888889"
2025-08-10,Lint,TS,0,0,0,0,0,0,0,0,10,3,2,0,0,0,"0,004210648148","0,00912037037"
2025-08-10,Lint,CSS,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002662037037","0,001466820988","0,0040625"
2025-08-10,Lint,texts,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,001537037037","0,003703703704"
2025-08-10,Lint,pnpm_lock,0,0,0,0,0,0,0,0,14,0,1,0,0,"0,0002662037037","0,001259259259","0,003240740741"
2025-08-10,Lint,component_exports,0,0,0,0,0,0,0,0,14,0,1,0,0,0,"0,001410493827","0,003136574074"
2025-08-10,Lint,wrappers,0,0,0,0,0,0,0,0,13,1,1,0,0,"0,0002662037037","0,001657407407","0,003993055556"
2025-08-10,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01380787037","0,01633796296","0,01825231481",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25222-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25222-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.5-build-25222-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.5-build-25222-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25222-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25222-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25222-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25222-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25222-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25222-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25222-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25222-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25222-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25222-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25222-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25222-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25222-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25222-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25222-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25222-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25222-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25222-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25222-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25222-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25222-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25222-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25222-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25222-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25222-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25222-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.10-build-25222-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.10-build-25222-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25222-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25222-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25222-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25222-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25222-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25222-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25222-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25222-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-10,Playgrounds tests,build,0,0,0,0,0,0,0,0,12,1,2,0,0,0,"0,003403549383","0,008275462963"
2025-08-10,Playgrounds tests,vue,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001180555556","0,002589699074","0,004224537037"
2025-08-10,Playgrounds tests,angular,0,0,0,0,0,0,0,0,11,0,1,0,0,"0,001134259259","0,003077739198","0,009247685185"
2025-08-10,Playgrounds tests,react,0,0,0,0,0,0,0,0,11,0,1,0,0,0,"0,002199074074","0,004305555556"
