date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-03,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,16,4,0,0,0,"0,007847222222","0,008332175926","0,008622685185",94,14,6,0,2,"0,0002777777778","0,00428433642","0,009027777778"
2025-04-03,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,20,0,0,0,0,"0,005381944444","0,005663194444","0,00599537037",108,0,6,0,2,"0,0003935185185","0,003331911956","0,006631944444"
2025-04-03,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,20,0,0,0,0,"0,005381944444","0,005789930556","0,006608796296",108,0,6,0,2,"0,0003935185185","0,003428261046","0,007199074074"
2025-04-03,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,20,0,0,0,0,"0,005451388889","0,005902199074","0,007303240741",108,0,6,0,2,"0,0002777777778","0,003423590806","0,007256944444"
2025-04-03,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,16,4,0,0,0,"0,007002314815","0,007634837963","0,008055555556",94,14,6,0,2,"0,0004050925926","0,003955185997","0,008402777778"
2025-04-03,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,20,0,0,0,0,"0,00587962963","0,006136574074","0,006608796296",108,0,6,0,2,"0,0004282407407","0,003479938272","0,007175925926"
2025-04-03,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,20,0,0,0,0,"0,005844907407","0,006410300926","0,007534722222",108,0,6,0,2,"0,0003935185185","0,003578419428","0,007986111111"
2025-04-03,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,20,0,0,0,0,"0,005949074074","0,006344907407","0,007534722222",108,0,6,0,2,"0,0004166666667","0,003570297271","0,007951388889"
2025-04-03,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,16,4,0,0,0,"0,008449074074","0,009179976852","0,009756944444",93,14,7,0,2,"0,0004513888889","0,004524346166","0,009791666667"
2025-04-03,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,20,0,0,0,0,"0,004328703704","0,004703703704","0,005104166667",110,0,4,0,2,"0,000462962963","0,00293463694","0,005821759259"
2025-04-03,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,20,0,0,0,0,"0,004351851852","0,004697337963","0,005173611111",110,0,4,0,2,"0,0004282407407","0,002976466049","0,005659722222"
2025-04-03,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,20,0,0,0,0,"0,004375","0,004650462963","0,005532407407",110,0,4,0,2,"0,0004050925926","0,002917478882","0,005439814815"
2025-04-03,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,20,0,0,0,0,"0,004340277778","0,004644097222","0,004907407407",109,1,4,0,2,"0,0004513888889","0,002953419428","0,005659722222"
2025-04-03,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,19,1,0,0,0,"0,004513888889","0,0048125","0,005127314815",109,0,5,0,2,"0,0003935185185","0,002982862248","0,005648148148"
2025-04-03,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,20,0,0,0,0,"0,004560185185","0,004789351852","0,005300925926",109,0,5,0,2,"0,0004166666667","0,002946820175","0,005891203704"
2025-04-03,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,20,0,0,0,0,"0,004363425926","0,004641782407","0,005150462963",110,0,4,0,2,"0,0003819444444","0,002938596491","0,005439814815"
2025-04-03,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,20,0,0,0,0,"0,004444444444","0,004699652778","0,005219907407",109,0,5,0,2,"0,0004166666667","0,00294600796","0,005520833333"
2025-04-03,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,20,0,0,0,0,"0,004513888889","0,004706597222","0,005162037037",110,0,4,0,2,"0,0003819444444","0,002929459064","0,0053125"
2025-04-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,20,0,0,0,0,"0,004606481481","0,004742476852","0,005081018519",110,0,4,0,2,"0,0004050925926","0,002957480507","0,005393518519"
2025-04-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,20,0,0,0,0,"0,004363425926","0,004607638889","0,005034722222",110,0,4,0,2,"0,0003935185185","0,002904686485","0,005231481481"
2025-04-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,20,0,0,0,0,"0,004340277778","0,004597800926","0,005081018519",110,0,4,0,2,"0,0004050925926","0,002986212638","0,005393518519"
2025-04-03,Demos Visual Tests,merge-artifacts,6,0,0,14,0,"0,00003472222222","0,00001851851852","0,00008101851852",27,0,31,93,2,0,"0,00001111417709","0,00009259259259"
2025-04-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,0
2025-04-03,Demos Frameworks,Build DevExtreme,20,0,0,0,0,"0,006354166667","0,007020833333","0,009722222222",109,19,12,0,0,0,"0,003702050265","0,008680555556"
2025-04-03,Demos Frameworks,Get changed demos,20,0,0,0,0,"0,0001851851852","0,0002314814815","0,0003819444444",137,0,3,0,0,0,"0,0002437169312","0,001064814815"
2025-04-03,Demos Frameworks,Build Demos,20,0,0,0,0,"0,003680555556","0,004596643519","0,005208333333",106,0,16,19,0,0,"0,002513379958","0,006956018519"
2025-04-03,Demos Frameworks,Lint code base (excluding demos),20,0,0,0,0,"0,001608796296","0,001918981481","0,002534722222",106,0,3,0,0,"0,0006828703704","0,001663905878","0,002638888889"
2025-04-03,Demos Frameworks,Check generated demos (1/5),20,0,0,0,0,"0,003472222222","0,00399537037","0,004305555556",102,0,4,0,0,"0,0009722222222","0,003982573375","0,004583333333"
2025-04-03,Demos Frameworks,Check generated demos (2/5),20,0,0,0,0,"0,003587962963","0,004008680556","0,004571759259",102,0,4,0,0,"0,0009953703704","0,003993383124","0,004456018519"
2025-04-03,Demos Frameworks,Check generated demos (3/5),20,0,0,0,0,"0,003564814815","0,004077546296","0,0046875",102,0,4,0,0,"0,0008912037037","0,00398180905","0,004930555556"
2025-04-03,Demos Frameworks,testcafe-react(1/4)-generic.light,16,4,0,0,0,"0,008333333333","0,009973958333","0,0108912037",105,0,1,0,0,"0,0008680555556","0,002252795248","0,008148148148"
2025-04-03,Demos Frameworks,Check generated demos (4/5),20,0,0,0,0,"0,003530092593","0,004053819444","0,004351851852",102,0,4,0,0,"0,0008564814815","0,004025048043","0,005081018519"
2025-04-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,16,4,0,0,0,"0,007534722222","0,008737268519","0,009479166667",103,1,2,0,0,"0,0009259259259","0,002232595213","0,0071875"
2025-04-03,Demos Frameworks,Check generated demos (5/5),20,0,0,0,0,"0,003449074074","0,004046875","0,004340277778",102,0,4,0,0,"0,0009722222222","0,003964666317","0,004722222222"
2025-04-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,16,4,0,0,0,"0,00875","0,01025347222","0,0109375",104,1,1,0,0,"0,0009490740741","0,002251266597","0,008472222222"
2025-04-03,Demos Frameworks,testcafe-react(2/4)-generic.light,19,1,0,0,0,"0,005949074074","0,0065625","0,007418981481",104,0,2,0,0,"0,0008217592593","0,002222768169","0,00630787037"
2025-04-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,15,5,0,0,0,"0,005844907407","0,006094328704","0,006840277778",103,1,2,0,0,"0,0009837962963","0,002200821104","0,005821759259"
2025-04-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,20,0,0,0,0,"0,006087962963","0,006646990741","0,0075",105,0,1,0,0,"0,0009027777778","0,002227681691","0,006423611111"
2025-04-03,Demos Frameworks,testcafe-react(3/4)-generic.light,20,0,0,0,0,"0,006412037037","0,006766203704","0,007592592593",105,0,1,0,0,"0,0009375","0,002230193047","0,006851851852"
2025-04-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,16,4,0,0,0,"0,005960648148","0,006439236111","0,007592592593",105,0,1,0,0,"0,0008680555556","0,002200602725","0,00775462963"
2025-04-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,20,0,0,0,0,"0,006597222222","0,007039351852","0,008043981481",103,0,3,0,0,"0,0009375","0,002251266597","0,007835648148"
2025-04-03,Demos Frameworks,testcafe-react(4/4)-generic.light,16,4,0,0,0,"0,006400462963","0,006660300926","0,007025462963",102,1,3,0,0,"0,0009490740741","0,002207590846","0,006840277778"
2025-04-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,16,4,0,0,0,"0,005983796296","0,006419560185","0,007199074074",103,1,2,0,0,"0,0009259259259","0,002221348707","0,006724537037"
2025-04-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,16,4,0,0,0,"0,006458333333","0,007061342593","0,008472222222",103,1,2,0,0,"0,0008217592593","0,002237508735","0,008136574074"
2025-04-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,11,9,0,0,0,"0,009548611111","0,01081481481","0,01210648148",105,0,1,0,0,"0,0007638888889","0,002258800664","0,00974537037"
2025-04-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,11,9,0,0,0,"0,008993055556","0,009796296296","0,01072916667",105,0,1,0,0,"0,0008217592593","0,002257817959","0,009479166667"
2025-04-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,10,0,0,0,"0,01015046296","0,0111568287","0,01195601852",104,0,2,0,0,"0,0008449074074","0,002274523934","0,01109953704"
2025-04-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,16,4,0,0,0,"0,01229166667","0,01491261574","0,01613425926",104,0,2,0,0,"0,0007986111111","0,002258800664","0,01216435185"
2025-04-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,15,5,0,0,0,"0,01153935185","0,013453125","0,0144212963",104,1,1,0,0,"0,0008217592593","0,002270156359","0,01295138889"
2025-04-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,14,6,0,0,0,"0,01269675926","0,01549479167","0,01696759259",103,1,2,0,0,"0,0008680555556","0,002310010482","0,01290509259"
2025-04-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,19,1,0,0,0,"0,008946759259","0,01007523148","0,01086805556",104,0,2,0,0,"0,0008217592593","0,002253232006","0,008912037037"
2025-04-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,15,5,0,0,0,"0,008981481481","0,009521412037","0,01042824074",102,1,3,0,0,"0,0009143518519","0,002246899022","0,009155092593"
2025-04-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,20,0,0,0,0,"0,009108796296","0,01021875","0,01134259259",104,0,2,0,0,"0,0008101851852","0,002261857966","0,009178240741"
2025-04-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,15,5,0,0,0,"0,009421296296","0,009890625","0,01100694444",103,1,2,0,0,"0,0009143518519","0,002244824423","0,01024305556"
2025-04-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,20,0,0,0,0,"0,008541666667","0,00897974537","0,009826388889",105,0,1,0,0,"0,0007986111111","0,002250065514","0,009664351852"
2025-04-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,16,4,0,0,0,"0,009606481481","0,01020891204","0,01115740741",103,1,2,0,0,"0,000787037037","0,002254979036","0,01068287037"
2025-04-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,20,0,0,0,0,"0,01261574074","0,01459201389","0,01554398148",105,0,1,0,0,"0,0008217592593","0,002339600804","0,01297453704"
2025-04-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,20,0,0,0,0,"0,01208333333","0,01369849537","0,01506944444",104,0,2,0,0,"0,0009259259259","0,002310774808","0,01273148148"
2025-04-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,20,0,0,0,0,"0,01332175926","0,01495775463","0,01586805556",104,0,2,0,0,"0,0009837962963","0,002365478686","0,01434027778"
2025-04-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,20,0,0,0,0,"0,01243055556","0,01436284722","0,01561342593",105,0,1,0,0,"0,0008912037037","0,002322348882","0,01267361111"
2025-04-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,20,0,0,0,0,"0,01207175926","0,01344328704","0,01501157407",104,0,2,0,0,"0,0009953703704","0,002302803983","0,01320601852"
2025-04-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,20,0,0,0,0,"0,01290509259","0,01441840278","0,01575231481",103,0,3,0,0,"0,0009027777778","0,002289592068","0,01287037037"
2025-04-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,16,4,0,0,0,"0,01366898148","0,01912847222","0,02157407407",105,0,1,0,0,"0,0008796296296","0,002320165094","0,01377314815"
2025-04-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,16,4,0,0,0,"0,01340277778","0,01806481481","0,02018518519",104,0,2,0,0,"0,0009722222222","0,00231383211","0,01287037037"
2025-04-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,15,5,0,0,0,"0,01416666667","0,01977546296","0,0253125",104,0,2,0,0,"0,0009375","0,002324095912","0,01324074074"
2025-04-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,16,4,0,0,0,"0,01302083333","0,01468229167","0,01788194444",104,1,1,0,0,"0,0009953703704","0,002293741265","0,01311342593"
2025-04-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,16,4,0,0,0,"0,0124537037","0,01377893519","0,01508101852",103,1,2,0,0,"0,0009490740741","0,002304660203","0,01334490741"
2025-04-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,16,4,0,0,0,"0,01300925926","0,01484548611","0,01732638889",102,1,3,0,0,"0,0008333333333","0,002323440776","0,01303240741"
2025-04-03,Demos Frameworks,merge-artifacts,16,0,0,4,0,"0,00003472222222","0,00005092592593","0,0001273148148",19,0,21,101,0,0,"0,000005745994221","0,00006944444444"
2025-04-03,Demos Frameworks,Check TS,16,0,0,0,0,"0,001886574074","0,002487702546","0,003321759259",89,0,20,17,0,0,"0,001808035714","0,0046875"
2025-04-03,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,29,38,0,0,0,0
2025-04-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0
2025-04-03,Lint,component_exports,20,0,0,0,0,"0,001157407407","0,001884837963","0,004502314815",121,0,23,0,0,0,"0,001324829604","0,004444444444"
2025-04-03,Lint,CSS,20,0,0,0,0,"0,001435185185","0,002517361111","0,007592592593",107,14,23,0,0,0,"0,00159995499","0,007951388889"
2025-04-03,Lint,JS,20,0,0,0,0,"0,004884259259","0,008882523148","0,01351851852",103,16,25,0,0,0,"0,00456958912","0,01244212963"
2025-04-03,Lint,package_lock,4,0,0,0,0,"0,001655092593","0,001851851852","0,002106481481",13,0,2,0,0,0,"0,001616512346","0,002268518519"
2025-04-03,Lint,Renovation,11,0,0,0,0,"0,001493055556","0,002833543771","0,008796296296",24,0,2,0,0,0,"0,002458155271","0,007106481481"
2025-04-03,Lint,texts,20,0,0,0,0,"0,001377314815","0,002109375","0,007453703704",121,0,23,0,0,0,"0,001422566229","0,005648148148"
2025-04-03,Lint,TS,20,0,0,0,0,"0,007939814815","0,01026967593","0,01459490741",91,25,28,0,0,0,"0,005191615226","0,01579861111"
2025-04-03,Lint,wrappers,19,1,0,0,0,"0,001608796296","0,002507523148","0,006944444444",117,4,23,0,0,0,"0,001678562243","0,006921296296"
2025-04-03,Lint,Send notifications,0,0,0,20,0,0,0,0,0,0,29,116,0,0,0,0
2025-04-03,Lint,pnpm_lock,16,0,0,0,0,"0,001099537037","0,001610243056","0,00337962963",109,0,20,0,0,0,"0,001240668964","0,002071759259"
2025-04-03,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01407407407","0,01658854167","0,01925925926",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25093-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25093-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25093-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25093-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25093-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25093-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25093-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25093-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25093-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25093-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25093-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25093-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25093-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25093-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25093-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25093-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25093-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25093-1937),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25093-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25093-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25093-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25093-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25093-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25093-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25093-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25093-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25093-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25093-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25093-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25093-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
