date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24072-0021),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24072-0021),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24072-0021),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24072-0021),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24072-0021),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24072-0021),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24072-0020),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24072-0020),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24072-0020),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24072-0020),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24072-0020),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24072-0020),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24072-0020),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24072-0020),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24072-0020),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2024-03-12,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-03-12,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-03-12,Paths length check,checks,11,0,0,0,0,"0,0001967592593","0,0002462121212","0,0003125",51,0,3,0,0,0,"0,0007227366255","0,001064814815"
2024-03-12,Paths length check,Send notifications,0,0,0,11,0,0,0,0,0,0,3,51,0,0,0,0
2024-03-12,Additional QUnit,Build,13,0,0,0,0,"0,002905092593","0,003905804843","0,005902777778",58,0,4,0,1,0,"0,003759893967","0,006805555556"
2024-03-12,Additional QUnit,Performance,13,0,0,0,0,"0,001400462963","0,002015669516","0,003402777778",55,0,7,0,1,0,"0,001835237455","0,003194444444"
2024-03-12,Additional QUnit,export-firefox,13,0,0,0,0,"0,00255787037","0,003352920228","0,004791666667",54,1,3,0,1,0,"0,003392201469","0,00568287037"
2024-03-12,Additional QUnit,misc-firefox,13,0,0,0,0,"0,003090277778","0,004106125356","0,006782407407",54,1,3,0,1,0,"0,003798092273","0,006134259259"
2024-03-12,Additional QUnit,misc(1/2)-PST8PDT,13,0,0,0,0,"0,001759259259","0,002572115385","0,003854166667",54,1,3,0,1,0,"0,002379469987","0,004074074074"
2024-03-12,Additional QUnit,ui-firefox,13,0,0,0,0,"0,002094907407","0,002734152422","0,003842592593",54,1,3,0,1,0,"0,003026221264","0,004884259259"
2024-03-12,Additional QUnit,misc(1/2)-Japan,13,0,0,0,0,"0,001840277778","0,0025","0,003587962963",54,1,3,0,1,0,"0,002468271073","0,004166666667"
2024-03-12,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001736111111","0,002341524217","0,003020833333",54,1,3,0,1,0,"0,002620929119","0,004247685185"
2024-03-12,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,002731481481","0,003533653846","0,005717592593",54,0,4,0,1,0,"0,004064295977","0,006446759259"
2024-03-12,Additional QUnit,misc(1/2)-Australia/ACT,13,0,0,0,0,"0,001770833333","0,002598824786","0,003576388889",54,1,3,0,1,0,"0,002448714879","0,004236111111"
2024-03-12,Additional QUnit,ui-android6,13,0,0,0,0,"0,002013888889","0,002889066952","0,004143518519",54,1,3,0,1,0,"0,002759818008","0,004664351852"
2024-03-12,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,002893518519","0,003811431624","0,006018518519",53,2,3,0,1,0,"0,0043949553","0,006863425926"
2024-03-12,Additional QUnit,misc(1/2)-Europe/London,13,0,0,0,0,"0,001851851852","0,002535612536","0,003842592593",54,1,3,0,1,0,"0,002556473499","0,004282407407"
2024-03-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,002013888889","0,002446581197","0,003402777778",54,1,3,0,1,0,"0,002522549489","0,003993055556"
2024-03-12,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,001736111111","0,002369123932","0,003761574074",55,0,3,0,1,0,"0,002621727331","0,004212962963"
2024-03-12,Additional QUnit,misc(2/2)-PST8PDT,13,0,0,0,0,"0,001701388889","0,002499109687","0,003923611111",54,1,3,0,1,0,"0,002303240741","0,003981481481"
2024-03-12,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,001643518519","0,002311253561","0,003425925926",54,1,3,0,1,0,"0,002253552043","0,003738425926"
2024-03-12,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003414351852","0,004612713675","0,00744212963",51,2,5,0,1,0,"0,004621447957","0,007743055556"
2024-03-12,Additional QUnit,misc(2/2)-Japan,13,0,0,0,0,"0,001643518519","0,002672720798","0,003946759259",54,1,3,0,1,0,"0,002288673372","0,003935185185"
2024-03-12,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001724537037","0,002409188034","0,003576388889",54,1,3,0,1,0,"0,002404015006","0,003958333333"
